11:08:51.967,(-0.283606, -0.540133, 4.500000),0,0.5,0.4055555,True
11:08:51.990,(0.113227, -0.235895, 4.500000),1,0.5,0.4055555,True
11:08:52.003,(0.113227, -0.222667, 4.500000),1,0.5,0.4055555,True
11:08:52.029,(0.113227, -0.222667, 4.500000),1,0.5,0.4055555,True
11:08:52.041,(0.119841, -0.242509, 4.500000),1,0.5,0.4,True
11:08:52.067,(0.126454, -0.262350, 4.500000),1,0.5,0.3944444,True
11:08:52.088,(0.146296, -0.315261, 4.500000),1,0.5,0.3833333,True
11:08:52.106,(0.166137, -0.341716, 4.500000),1,0.5,0.3777778,True
11:08:52.119,(0.179366, -0.368172, 4.500000),1,0.5,0.3722222,True
11:08:52.141,(0.185979, -0.381400, 4.500000),1,0.5,0.3666667,True
11:08:52.159,(0.179366, -0.407855, 4.500000),1,0.5,0.3611111,True
11:08:52.180,(0.146296, -0.434311, 4.500000),1,0.5,0.3611111,True
11:08:52.202,(0.073544, -0.460766, 4.500000),1,0.5,0.3666667,True
11:08:52.220,(-0.025665, -0.487221, 4.500000),1,0.5,0.3666667,True
11:08:52.238,(-0.138100, -0.500449, 4.500000),1,0.5,0.3666667,True
11:08:52.259,(-0.263764, -0.500449, 4.500000),1,0.5,0.3666667,True
11:08:52.275,(-0.396041, -0.500449, 4.500000),1,0.5,0.3666667,True
11:08:52.299,(-0.541546, -0.500449, 4.500000),1,0.5,0.3722222,True
11:08:52.324,(-0.693665, -0.493835, 4.500000),1,0.5,0.3722222,True
11:08:52.339,(-0.885467, -0.493835, 4.500000),1,0.5,0.3722222,True
11:08:52.356,(-0.964834, -0.487221, 4.500000),1,0.5,0.3722222,True
11:08:52.379,(-1.057428, -0.467380, 4.500000),1,0.5,0.3666667,True
11:08:52.394,(-1.103724, -0.421083, 4.500000),1,0.5,0.3666667,True
11:08:52.422,(-1.110338, -0.348330, 4.500000),1,0.5,0.3611111,True
11:08:52.447,(-1.070656, -0.249122, 4.500000),1,0.5,0.3555556,True
11:08:52.463,(-0.918537, -0.110231, 4.500000),1,0.5,0.3555556,True
11:08:53.052,(-0.859012, -0.070548, 4.500000),0,0.5,0.4333333,True
11:08:53.073,(-0.349744, -0.090390, 4.500000),1,0.5,0.4277778,True
11:08:53.090,(-0.362973, -0.090390, 4.500000),1,0.5,0.4222222,True
11:08:53.286,(-0.369586, -0.090390, 4.500000),0,0.5,0.4055555,True
11:08:53.299,(-0.541546, -0.130073, 4.500000),1,0.5,0.4055555,True
11:08:53.324,(-0.554775, -0.130073, 4.500000),1,0.5,0.4055555,True
11:08:53.496,(-0.554775, -0.123459, 4.500000),0,0.5,0.4,True
11:08:53.514,(-0.482021, -0.011023, 4.500000),1,0.5,0.4,True
11:08:53.525,(-0.482021, -0.011023, 4.500000),1,0.5,0.4,True
11:08:54.642,(-0.482021, 0.002205, 4.500000),0,0.5,0.4722222,True
11:08:54.657,(-0.482021, 0.002205, 4.500000),1,0.5,0.4388889,True
