11:13:45.607,(-0.878854, -0.520291, 4.500000),0,0.5,0.4222222,True
11:13:45.628,(-0.376199, -0.262350, 4.500000),0,0.5,0.4222222,True
11:13:45.651,(-0.382814, -0.249122, 4.500000),0,0.5,0.4166667,True
11:13:45.664,(-0.382814, -0.242509, 4.500000),0,0.5,0.4111111,True
11:13:45.691,(-0.382814, -0.235895, 4.500000),0.6004151,0.5,0.4,True
11:13:45.716,(-0.376199, -0.249122, 4.500000),0.6004151,0.5,0.4,True
11:13:45.731,(-0.356357, -0.268964, 4.500000),1,0.5077778,0.3833333,True
11:13:45.745,(-0.349744, -0.288806, 4.500000),1,0.5077778,0.3833333,True
11:13:45.768,(-0.343131, -0.315261, 4.500000),1,0.5077778,0.3833333,True
11:13:45.785,(-0.336516, -0.361558, 4.500000),1,0.5077778,0.3833333,True
11:13:45.812,(-0.336516, -0.381400, 4.500000),1,0.5241666,0.35,True
11:13:45.834,(-0.343131, -0.407855, 4.500000),1,0.5288889,0.3444445,True
11:13:45.849,(-0.369586, -0.434311, 4.500000),1,0.5288889,0.3444445,True
11:13:45.867,(-0.422496, -0.454152, 4.500000),1,0.5280555,0.3388889,True
11:13:45.891,(-0.475408, -0.473994, 4.500000),1,0.5280555,0.3388889,True
11:13:45.905,(-0.614298, -0.500449, 4.500000),1,0.5280555,0.3388889,True
11:13:45.928,(-0.700278, -0.513677, 4.500000),1,0.5280555,0.3388889,True
11:13:45.951,(-0.845784, -0.526905, 4.500000),1,0.5280555,0.3388889,True
11:13:45.970,(-1.044199, -0.540133, 4.500000),1,0.5280555,0.3388889,True
11:13:45.985,(-1.202933, -0.533519, 4.500000),1,0.5280555,0.3388889,True
11:13:46.006,(-1.308755, -0.526905, 4.500000),1,0.5169445,0.3388889,True
11:13:46.023,(-1.427804, -0.500449, 4.500000),1,0.5169445,0.3388889,True
11:13:46.051,(-1.507171, -0.473994, 4.500000),1,0.5169445,0.3388889,True
11:13:46.070,(-1.546854, -0.434311, 4.500000),1,0.5169445,0.3388889,True
11:13:46.089,(-1.533625, -0.394627, 4.500000),1,0.5111111,0.3388889,True
11:13:46.103,(-1.467487, -0.315261, 4.500000),1,0.5111111,0.3388889,True
11:13:46.123,(-1.407962, -0.262350, 4.500000),1,0.5111111,0.3388889,True
11:13:46.139,(-1.308755, -0.182984, 4.500000),1,0.5,0.3444445,True
11:13:46.738,(-1.209546, -0.143301, 4.500000),0,0.5241666,0.35,True
11:13:46.755,(-0.839171, -0.143301, 4.500000),0,0.5188889,0.3555556,True
11:13:46.778,(-0.845784, -0.143300, 4.500000),0,0.5188889,0.3555556,True
11:13:46.947,(-0.845784, -0.143300, 4.500000),0,0.5205556,0.3666667,True
11:13:46.969,(-0.991289, -0.169756, 4.500000),0,0.5141667,0.3722222,True
11:13:47.141,(-0.991289, -0.163142, 4.500000),0,0.5,0.3722222,True
11:13:47.162,(-0.911922, -0.037479, 4.500000),0,0.5,0.3666667,True
11:13:48.156,(-0.911922, -0.030865, 4.500000),0,0.5125,0.3555556,True
11:13:48.173,(-0.911922, -0.030865, 4.500000),0,0.5125,0.3555556,True
11:13:48.188,(-0.911922, -0.030865, 4.500000),0,0.5125,0.3555556,True
