15:02:29.008,(0.099999, -0.017637, 4.500000),0,0.5,0.4944444,False
15:02:29.008,(0.099999, -0.017637, 4.500000),0,0.5,0.4944444,False
15:02:29.032,(0.476990, -0.361558, 4.500000),0,0,0.5,False
15:02:29.033,(0.476990, -0.361558, 4.500000),0,0,0.5,False
15:02:29.044,(0.463762, -0.368172, 4.500000),0,0,0.5,False
15:02:29.046,(0.463762, -0.368172, 4.500000),0,0,0.5,False
15:02:29.072,(0.457148, -0.361558, 4.500000),0,0,0.5,False
15:02:29.073,(0.457148, -0.361558, 4.500000),0,0,0.5,False
15:02:29.090,(0.463762, -0.341716, 4.500000),0,0,0.5,False
15:02:29.090,(0.463762, -0.341716, 4.500000),0,0,0.5,False
15:02:29.106,(0.490217, -0.288806, 4.500000),0,0,0.5,False
15:02:29.107,(0.490217, -0.288806, 4.500000),0,0,0.5,False
15:02:29.124,(0.516673, -0.249122, 4.500000),1,0.3747222,0.4888889,False
15:02:29.125,(0.516673, -0.249122, 4.500000),1,0.3747222,0.4888889,False
15:02:29.146,(0.569584, -0.182984, 4.500000),1,0.3747222,0.4888889,False
15:02:29.146,(0.569584, -0.182984, 4.500000),1,0.3747222,0.4888889,False
15:02:29.163,(0.622494, -0.116845, 4.500000),1,0.3433333,0.4777778,False
15:02:29.164,(0.622494, -0.116845, 4.500000),1,0.3433333,0.4777778,False
15:02:29.189,(0.675406, -0.070548, 4.500000),1,0.3433333,0.4777778,False
15:02:29.190,(0.675406, -0.070548, 4.500000),1,0.3433333,0.4777778,False
15:02:29.211,(0.728316, -0.030865, 4.500000),1,0.3572222,0.4611111,False
15:02:29.211,(0.728316, -0.030865, 4.500000),1,0.3572222,0.4611111,False
15:02:29.226,(0.807683, -0.004409, 4.500000),1,0.3486111,0.45,False
15:02:29.227,(0.807683, -0.004409, 4.500000),1,0.3486111,0.45,False
15:02:29.244,(0.847366, 0.002205, 4.500000),1,0.3627778,0.4444444,False
15:02:29.244,(0.847366, 0.002205, 4.500000),1,0.3627778,0.4444444,False
15:02:29.265,(0.913505, -0.004409, 4.500000),1,0.3627778,0.4444444,False
15:02:29.265,(0.913505, -0.004409, 4.500000),1,0.3627778,0.4444444,False
15:02:29.283,(0.979643, -0.017637, 4.500000),1,0.3627778,0.4444444,False
15:02:29.283,(0.979643, -0.017637, 4.500000),1,0.3627778,0.4444444,False
15:02:29.308,(1.032555, -0.037479, 4.500000),1,0.3572222,0.4277778,False
15:02:29.308,(1.032555, -0.037479, 4.500000),1,0.3572222,0.4277778,False
15:02:29.330,(1.072236, -0.050706, 4.500000),1,0.3572222,0.4277778,False
15:02:29.330,(1.072236, -0.050706, 4.500000),1,0.3572222,0.4277778,False
15:02:29.348,(1.111920, -0.083776, 4.500000),1,0.3572222,0.4277778,False
15:02:29.348,(1.111920, -0.083776, 4.500000),1,0.3572222,0.4277778,False
15:02:29.362,(1.138375, -0.110231, 4.500000),1,0.3572222,0.4277778,False
15:02:29.363,(1.138375, -0.110231, 4.500000),1,0.3572222,0.4277778,False
15:02:29.385,(1.144990, -0.130073, 4.500000),1,0.3572222,0.4277778,False
15:02:29.385,(1.144990, -0.130073, 4.500000),1,0.3572222,0.4277778,False
15:02:29.401,(1.144990, -0.169756, 4.500000),1,0.3747222,0.4277778,False
15:02:29.401,(1.144990, -0.169756, 4.500000),1,0.3747222,0.4277778,False
15:02:29.427,(1.131762, -0.196211, 4.500000),1,0.3747222,0.4166667,False
15:02:29.428,(1.131762, -0.196211, 4.500000),1,0.3747222,0.4166667,False
15:02:29.447,(1.098693, -0.229281, 4.500000),1,0.3747222,0.4166667,False
15:02:29.447,(1.098693, -0.229281, 4.500000),1,0.3747222,0.4166667,False
15:02:29.463,(1.032555, -0.268964, 4.500000),1,0.3747222,0.4166667,False
15:02:29.464,(1.032555, -0.268964, 4.500000),1,0.3747222,0.4166667,False
15:02:29.477,(0.979643, -0.288806, 4.500000),1,0.3841667,0.4277778,False
15:02:29.478,(0.979643, -0.288806, 4.500000),1,0.3841667,0.4277778,False
15:02:29.504,(0.900276, -0.315261, 4.500000),1,0.3947222,0.4333333,False
15:02:29.504,(0.900276, -0.315261, 4.500000),1,0.3947222,0.4333333,False
15:02:29.521,(0.801069, -0.348330, 4.500000),1,0.3947222,0.4333333,False
15:02:29.522,(0.801069, -0.348330, 4.500000),1,0.3947222,0.4333333,False
15:02:29.546,(0.701860, -0.374786, 4.500000),1,0.3947222,0.4333333,False
15:02:29.546,(0.701860, -0.374786, 4.500000),1,0.3947222,0.4333333,False
15:02:29.567,(0.609267, -0.394627, 4.500000),1,0.3947222,0.4333333,False
15:02:29.567,(0.609267, -0.394627, 4.500000),1,0.3947222,0.4333333,False
15:02:29.584,(0.476990, -0.414469, 4.500000),1,0.3975,0.4444444,False
15:02:29.584,(0.476990, -0.414469, 4.500000),1,0.3975,0.4444444,False
15:02:29.598,(0.410850, -0.427697, 4.500000),1,0.3975,0.4444444,False
15:02:29.599,(0.410850, -0.427697, 4.500000),1,0.3975,0.4444444,False
15:02:29.621,(0.311643, -0.440924, 4.500000),1,0.4108333,0.4444444,False
15:02:29.622,(0.311643, -0.440924, 4.500000),1,0.4108333,0.4444444,False
15:02:29.639,(0.212434, -0.454152, 4.500000),1,0.4108333,0.4444444,False
15:02:29.640,(0.212434, -0.454152, 4.500000),1,0.4011111,0.45,False
15:02:29.666,(0.133069, -0.460766, 4.500000),1,0.4011111,0.45,False
15:02:29.667,(0.133069, -0.460766, 4.500000),1,0.4011111,0.45,False
15:02:29.687,(0.073544, -0.460766, 4.500000),1,0.3747222,0.45,False
15:02:29.688,(0.073544, -0.460766, 4.500000),1,0.3747222,0.45,False
15:02:30.068,(0.027247, -0.454152, 4.500000),0,0,0.5,False
15:02:30.069,(0.027247, -0.454152, 4.500000),0,0,0.5,False
15:02:30.086,(0.490217, 0.862007, 4.500000),0,0,0.5,False
15:02:30.087,(0.490217, 0.862007, 4.500000),0,0,0.5,False
15:02:30.114,(0.483603, 0.881849, 4.500000),0,0,0.5,False
15:02:30.114,(0.483603, 0.881849, 4.500000),0,0,0.5,False
15:02:30.127,(0.476990, 0.881849, 4.500000),0,0,0.5,True
15:02:30.128,(0.476990, 0.881849, 4.500000),0,0,0.5,True
