15:00:52.363,(0.450533, 0.068343, 4.500000),0,0,0.5,True
15:00:52.364,(0.450533, 0.068343, 4.500000),0,0,0.5,True
15:00:52.386,(0.576197, -0.460766, 4.500000),0,0,0.5,True
15:00:52.386,(0.576197, -0.460766, 4.500000),0,0,0.5,True
15:00:52.409,(0.576197, -0.440924, 4.500000),0,0,0.5,True
15:00:52.410,(0.576197, -0.440924, 4.500000),0,0,0.5,True
15:00:52.426,(0.582812, -0.414469, 4.500000),0,0,0.5,True
15:00:52.427,(0.582812, -0.414469, 4.500000),0,0,0.5,True
15:00:52.438,(0.596039, -0.394627, 4.500000),0,0,0.5,True
15:00:52.438,(0.596039, -0.394627, 4.500000),0,0,0.5,True
15:00:52.464,(0.615880, -0.368172, 4.500000),1,0.3236111,0.4833333,True
15:00:52.464,(0.615880, -0.368172, 4.500000),1,0.3236111,0.4833333,True
15:00:52.478,(0.675405, -0.288806, 4.500000),1,0.3747222,0.4833333,True
15:00:52.479,(0.675405, -0.288806, 4.500000),1,0.3747222,0.4833333,True
15:00:52.508,(0.708474, -0.235895, 4.500000),1,0.3522222,0.4722222,True
15:00:52.508,(0.708474, -0.235895, 4.500000),1,0.3522222,0.4722222,True
15:00:52.529,(0.781228, -0.143301, 4.500000),1,0.3572222,0.4611111,True
15:00:52.529,(0.781228, -0.143301, 4.500000),1,0.3572222,0.4611111,True
15:00:52.543,(0.847366, -0.083776, 4.500000),1,0.3605556,0.4555556,True
15:00:52.544,(0.847366, -0.083776, 4.500000),1,0.3605556,0.4555556,True
15:00:52.560,(0.873821, -0.070548, 4.500000),1,0.3486111,0.45,True
15:00:52.560,(0.873821, -0.070548, 4.500000),1,0.3486111,0.45,True
15:00:52.584,(0.900276, -0.063934, 4.500000),1,0.3747222,0.4333333,True
15:00:52.584,(0.900276, -0.063934, 4.500000),1,0.3747222,0.4333333,True
15:00:52.597,(0.979643, -0.077162, 4.500000),1,0.3747222,0.4277778,True
15:00:52.597,(0.979643, -0.077162, 4.500000),1,0.3747222,0.4277778,True
15:00:52.628,(1.019326, -0.090390, 4.500000),1,0.3747222,0.4277778,True
15:00:52.629,(1.019326, -0.090390, 4.500000),1,0.3747222,0.4277778,True
15:00:52.649,(1.085465, -0.130073, 4.500000),1,0.3747222,0.4277778,True
15:00:52.649,(1.085465, -0.130073, 4.500000),1,0.3747222,0.4277778,True
15:00:52.664,(1.118535, -0.169756, 4.500000),1,0.3747222,0.4111111,True
15:00:52.664,(1.118535, -0.169756, 4.500000),1,0.3747222,0.4111111,True
15:00:52.677,(1.131762, -0.196211, 4.500000),1,0.3747222,0.4111111,True
