11:13:34.210, Right ,(0.017781, 0.015136, 0.415868)(0.017781, 0.015136, 0.415868)(0.016025, -0.025682, 0.392453)(0.024845, -0.056869, 0.384479)(0.025442, 0.004571, 0.421463)(0.025442, 0.004571, 0.421463)(0.046703, 0.018826, 0.393672)(0.055514, -0.010777, 0.370860)(0.039190, -0.071391, 0.371080)(0.033083, 0.011862, 0.428471)(0.033083, 0.011862, 0.428471)(0.065736, 0.017020, 0.404864)(0.074359, -0.018687, 0.382769)(0.052510, -0.073891, 0.378399)(0.039676, -0.036696, 0.424274)(0.039676, -0.036696, 0.424274)(0.066301, -0.004572, 0.424837)(0.086013, -0.026364, 0.394977)(0.060630, -0.072625, 0.386474)(0.057080, -0.037119, 0.427107)(0.057080, -0.037119, 0.427107)(0.084979, -0.020070, 0.425829)(0.093774, -0.038059, 0.407290)(0.064712, -0.076821, 0.397246)(0.06551282, -0.034587, 0.3875628)(-0.01417581, 0.009827447, 0.0342734)    0.07763851    1.534131    1.501426    -2.103634    1.000000    12.603460    (0.020334, 0.011614, 0.417733)(0.024852, 0.014302, 0.410201)(0.0467189, -0.09667733, 0.3877323)(-0.4887952, 0.2882597, 0.8233989)    2.822055    0.850809    0.717251    0.041975    0.360110    -0.595071    0.230381    0.054370    (0.061469, -0.320024, 0.333194)(0.05409385, -0.2083504, 0.3604631)1.000000    852.214000
11:13:34.229, Right ,(0.017468, 0.015106, 0.416717)(0.017468, 0.015106, 0.416717)(0.015677, -0.025727, 0.393362)(0.024545, -0.056856, 0.385438)(0.025088, 0.003064, 0.422200)(0.025088, 0.003064, 0.422200)(0.045977, 0.018501, 0.394709)(0.054984, -0.010697, 0.371482)(0.038868, -0.071352, 0.371910)(0.032725, 0.012058, 0.429381)(0.032725, 0.012058, 0.429381)(0.065302, 0.017235, 0.405463)(0.073949, -0.018515, 0.383309)(0.052260, -0.073786, 0.379178)(0.039668, -0.036546, 0.425091)(0.039668, -0.036546, 0.425091)(0.066263, -0.004305, 0.425371)(0.085700, -0.026122, 0.395450)(0.060418, -0.072471, 0.387198)(0.057169, -0.036839, 0.427875)(0.057169, -0.036839, 0.427875)(0.084995, -0.019752, 0.426279)(0.093601, -0.037759, 0.407727)(0.064607, -0.076625, 0.397949)(0.06517898, -0.0344258, 0.3881739)(-0.01878756, 0.007954923, 0.03320871)    0.07762124    1.528908    1.490887    -2.107507    1.000000    13.100920    (0.020008, 0.011092, 0.418544)(0.024481, 0.014098, 0.411002)(0.04657726, -0.09655701, 0.3885468)(-0.4839236, 0.2879187, 0.8263904)    2.827391    0.847271    0.718919    0.041359    0.356532    -0.595257    0.230330    0.054358    (0.061125, -0.319769, 0.333621)(0.05385099, -0.2081629, 0.3610841)1.000000    852.232200
11:13:34.249, Right ,(0.016946, 0.015274, 0.417837)(0.016946, 0.015274, 0.417837)(0.015212, -0.025639, 0.394647)(0.024164, -0.056703, 0.386817)(0.024654, 0.001329, 0.423216)(0.024654, 0.001329, 0.423216)(0.045066, 0.018198, 0.396314)(0.054331, -0.010474, 0.372546)(0.038436, -0.071163, 0.373135)(0.032347, 0.012532, 0.430682)(0.032347, 0.012532, 0.430682)(0.064860, 0.017625, 0.406435)(0.073424, -0.018214, 0.384246)(0.051900, -0.073543, 0.380322)(0.039682, -0.036256, 0.426324)(0.039682, -0.036256, 0.426324)(0.066307, -0.003845, 0.426324)(0.085296, -0.025762, 0.396309)(0.060116, -0.072187, 0.388290)(0.057233, -0.036484, 0.429043)(0.057233, -0.036484, 0.429043)(0.084948, -0.019340, 0.427148)(0.093379, -0.037358, 0.408527)(0.064449, -0.076315, 0.399010)(0.06475386, -0.03413846, 0.389185)(-0.02044286, 0.01638399, 0.05456353)    0.07759196    1.523851    1.480390    -2.111143    1.000000    13.912180    (0.019515, 0.010626, 0.419629)(0.024036, 0.013959, 0.412145)(0.04637665, -0.09630882, 0.3897309)(-0.4776162, 0.2865222, 0.8305347)    2.835620    0.843750    0.720572    0.040145    0.352193    -0.595923    0.230244    0.054337    (0.060780, -0.319302, 0.334246)(0.05357838, -0.2078055, 0.3619885)1.000000    852.253400
11:13:34.265, Right ,(0.016909, 0.015400, 0.418575)(0.016909, 0.015400, 0.418575)(0.015139, -0.025571, 0.395584)(0.024045, -0.056600, 0.387652)(0.024648, -0.000038, 0.423576)(0.024648, -0.000038, 0.423576)(0.044569, 0.017843, 0.397060)(0.053931, -0.010332, 0.372907)(0.038217, -0.071039, 0.373748)(0.032405, 0.013069, 0.431287)(0.032405, 0.013069, 0.431287)(0.064731, 0.017921, 0.406643)(0.073174, -0.017998, 0.384428)(0.051768, -0.073367, 0.380820)(0.040073, -0.036095, 0.426890)(0.040073, -0.036095, 0.426890)(0.066578, -0.003563, 0.426555)(0.085188, -0.025492, 0.396364)(0.060055, -0.071975, 0.388697)(0.057605, -0.036285, 0.429391)(0.057605, -0.036285, 0.429391)(0.085218, -0.019044, 0.427253)(0.093496, -0.037041, 0.408502)(0.064577, -0.076072, 0.399373)(0.06461155, -0.03392839, 0.3894743)(-0.01098947, 0.01470229, 0.02371988)    0.07756258    1.517179    1.466889    -2.118729    1.000000    14.292990    (0.019489, 0.010254, 0.420242)(0.023999, 0.013827, 0.412725)(0.04638575, -0.09611294, 0.3902635)(-0.4691053, 0.2862782, 0.8354551)    2.840497    0.836032    0.722771    0.037906    0.347472    -0.596178    0.230156    0.054317    (0.060390, -0.318926, 0.334316)(0.05338782, -0.2075192, 0.3622896)1.000000    852.268600
11:13:34.275, Right ,(0.016966, 0.015590, 0.418734)(0.016966, 0.015590, 0.418734)(0.015141, -0.025438, 0.395947)(0.024024, -0.056458, 0.388035)(0.024674, -0.000704, 0.423596)(0.024674, -0.000704, 0.423596)(0.044297, 0.017766, 0.397251)(0.053741, -0.010186, 0.372976)(0.038130, -0.070901, 0.374003)(0.032493, 0.013343, 0.431429)(0.032493, 0.013343, 0.431429)(0.064713, 0.018151, 0.406621)(0.073075, -0.017804, 0.384402)(0.051733, -0.073197, 0.381014)(0.040304, -0.035936, 0.427102)(0.040304, -0.035936, 0.427102)(0.066778, -0.003307, 0.426568)(0.085174, -0.025263, 0.396263)(0.060064, -0.071783, 0.388832)(0.057820, -0.036110, 0.429472)(0.057820, -0.036110, 0.429472)(0.085402, -0.018795, 0.427195)(0.093613, -0.036776, 0.408362)(0.064695, -0.075853, 0.399488)(0.06457689, -0.03373368, 0.3895185)(-0.002213316, 0.01978488, 0.001304766)    0.07754294    1.512035    1.456447    -2.124857    1.000000    14.512770    (0.019536, 0.010159, 0.420354)(0.024047, 0.013863, 0.412875)(0.04645322, -0.09592722, 0.3905109)(-0.4632631, 0.2866241, 0.8385905)    2.845146    0.834157    0.724440    0.036476    0.344239    -0.596117    0.230098    0.054303    (0.060174, -0.318650, 0.334374)(0.05331343, -0.2072886, 0.3624426)1.000000    852.278700
11:13:34.291, Right ,(0.017722, 0.016015, 0.419498)(0.017722, 0.016015, 0.419498)(0.015409, -0.025026, 0.396581)(0.024245, -0.056025, 0.388561)(0.025179, -0.001824, 0.423743)(0.025179, -0.001824, 0.423743)(0.044276, 0.017755, 0.397816)(0.053712, -0.009750, 0.373085)(0.038222, -0.070467, 0.374358)(0.032825, 0.014404, 0.431722)(0.032825, 0.014404, 0.431722)(0.064988, 0.018760, 0.406458)(0.073185, -0.017311, 0.384297)(0.051905, -0.072722, 0.381220)(0.040951, -0.035569, 0.427392)(0.040951, -0.035569, 0.427392)(0.067414, -0.002757, 0.426538)(0.085451, -0.024722, 0.396028)(0.060341, -0.071273, 0.388946)(0.058529, -0.035626, 0.429572)(0.058529, -0.035626, 0.429572)(0.086083, -0.018205, 0.426978)(0.094098, -0.036201, 0.408041)(0.065153, -0.075321, 0.399555)(0.06479079, -0.03323517, 0.389527)(0.0178828, 0.03456782, -0.0004654254)    0.07751189    1.504684    1.441519    -2.134819    1.000000    14.640080    (0.020208, 0.010069, 0.420913)(0.024528, 0.014057, 0.413391)(0.04677721, -0.09542823, 0.3907905)(-0.4531552, 0.2866512, 0.8440863)    2.850234    0.821361    0.726858    0.033517    0.339129    -0.596277    0.230006    0.054281    (0.059699, -0.318013, 0.334295)(0.05323804, -0.2067208, 0.3625427)1.000000    852.294800
11:13:34.308, Right ,(0.020521, 0.016749, 0.419645)(0.020521, 0.016749, 0.419645)(0.017101, -0.024313, 0.396893)(0.025086, -0.055340, 0.388658)(0.026701, -0.001339, 0.423444)(0.026701, -0.001339, 0.423444)(0.045295, 0.018412, 0.397391)(0.054542, -0.009186, 0.372725)(0.038897, -0.069875, 0.374325)(0.033864, 0.014892, 0.431393)(0.033864, 0.014892, 0.431393)(0.066142, 0.019350, 0.405833)(0.074050, -0.016759, 0.383758)(0.052580, -0.072136, 0.381058)(0.042248, -0.034994, 0.427133)(0.042248, -0.034994, 0.427133)(0.068910, -0.002100, 0.426074)(0.086503, -0.024145, 0.395367)(0.061181, -0.070659, 0.388682)(0.059968, -0.035017, 0.429157)(0.059968, -0.035017, 0.429157)(0.087597, -0.017551, 0.426263)(0.095277, -0.035614, 0.407325)(0.066124, -0.074688, 0.399259)(0.06571589, -0.0326324, 0.3891099)(0.05668838, 0.03450627, -0.02623856)    0.07754067    1.496085    1.425785    -2.151366    1.000000    13.256520    (0.022581, 0.010719, 0.420911)(0.026314, 0.014733, 0.413403)(0.04752893, -0.09478672, 0.3907076)(-0.4426239, 0.290354, 0.8483978)    2.855920    0.830410    0.729634    0.029446    0.335879    -0.594939    0.230092    0.054301    (0.059457, -0.317390, 0.333715)(0.05349302, -0.2060881, 0.3622114)1.000000    852.312400
11:13:34.329, Right ,(0.021787, 0.017390, 0.420226)(0.021787, 0.017390, 0.420226)(0.018182, -0.023730, 0.397063)(0.026010, -0.054838, 0.388532)(0.027977, -0.000681, 0.423350)(0.027977, -0.000681, 0.423350)(0.046635, 0.018901, 0.397017)(0.055497, -0.008858, 0.372372)(0.039647, -0.069478, 0.374209)(0.035090, 0.015615, 0.431166)(0.035090, 0.015615, 0.431166)(0.067313, 0.019724, 0.405276)(0.075062, -0.016462, 0.383274)(0.053381, -0.071758, 0.380833)(0.043241, -0.034664, 0.426927)(0.043241, -0.034664, 0.426927)(0.070051, -0.001706, 0.425698)(0.087581, -0.023861, 0.394830)(0.062057, -0.070292, 0.388405)(0.061021, -0.034614, 0.428789)(0.061021, -0.034614, 0.428789)(0.088747, -0.017205, 0.425770)(0.096347, -0.035341, 0.406773)(0.067011, -0.074321, 0.398973)(0.06670184, -0.03229322, 0.388725)(0.05137382, 0.01987851, -0.02091229)    0.07752719    1.491531    1.418213    -2.161597    1.000000    13.474560    (0.023850, 0.011366, 0.421266)(0.027495, 0.015314, 0.413520)(0.04831667, -0.09436668, 0.3904906)(-0.4377852, 0.2936293, 0.8497801)    2.853018    0.823830    0.731066    0.027215    0.335197    -0.593671    0.230051    0.054292    (0.059266, -0.316813, 0.332863)(0.05379119, -0.2055899, 0.3616766)1.000000    852.332500
11:13:34.351, Right ,(0.024303, 0.018184, 0.421010)(0.024303, 0.018184, 0.421010)(0.020174, -0.023065, 0.397487)(0.027385, -0.054356, 0.388543)(0.030144, 0.000218, 0.423625)(0.030144, 0.000218, 0.423625)(0.048739, 0.019553, 0.396792)(0.056961, -0.008520, 0.372115)(0.040829, -0.069043, 0.374136)(0.036957, 0.016929, 0.431234)(0.036957, 0.016929, 0.431234)(0.069137, 0.020186, 0.404847)(0.076568, -0.016198, 0.382865)(0.054601, -0.071375, 0.380647)(0.044708, -0.034379, 0.426802)(0.044708, -0.034379, 0.426802)(0.071755, -0.001364, 0.425392)(0.089133, -0.023654, 0.394339)(0.063339, -0.069953, 0.388157)(0.062646, -0.034237, 0.428499)(0.062646, -0.034237, 0.428499)(0.090530, -0.016903, 0.425285)(0.097902, -0.035202, 0.406232)(0.068323, -0.074035, 0.398695)(0.06816589, -0.03199916, 0.3884052)(0.07203546, 0.01091858, -0.01023733)    0.07750736    1.486271    1.410030    -2.175183    1.000000    13.140350    (0.026250, 0.012195, 0.421881)(0.029541, 0.016024, 0.413936)(0.04950631, -0.09396092, 0.3903337)(-0.4297633, 0.2967928, 0.8527706)    2.845818    0.805122    0.732736    0.023254    0.333908    -0.592506    0.229992    0.054278    (0.059544, -0.316157, 0.331814)(0.05452511, -0.2050591, 0.3610741)1.000000    852.354300
11:13:34.369, Right ,(0.026853, 0.018761, 0.420971)(0.026853, 0.018761, 0.420971)(0.021956, -0.022510, 0.397571)(0.028534, -0.053965, 0.388673)(0.032168, 0.000645, 0.423966)(0.032168, 0.000645, 0.423966)(0.050705, 0.020065, 0.397032)(0.058287, -0.008248, 0.372232)(0.041836, -0.068662, 0.374220)(0.038726, 0.017974, 0.431694)(0.038726, 0.017974, 0.431694)(0.070835, 0.020545, 0.404984)(0.077871, -0.016056, 0.382869)(0.055604, -0.071089, 0.380644)(0.045866, -0.034066, 0.427108)(0.045866, -0.034066, 0.427108)(0.073283, -0.001122, 0.425540)(0.090418, -0.023614, 0.394310)(0.064362, -0.069746, 0.388147)(0.063818, -0.034070, 0.428567)(0.063818, -0.034070, 0.428567)(0.091889, -0.016843, 0.425287)(0.099144, -0.035270, 0.406166)(0.069341, -0.073917, 0.398669)(0.06940553, -0.03183848, 0.3884401)(0.06975164, 0.00906951, 0.001814209)    0.07747841    1.485933    1.411417    -2.181510    1.000000    12.799210    (0.028625, 0.012722, 0.421969)(0.031482, 0.016506, 0.414172)(0.05045063, -0.09368342, 0.3903315)(-0.4256472, 0.2979454, 0.8544315)    2.843647    0.792963    0.732860    0.020135    0.334498    -0.592134    0.229906    0.054258    (0.059953, -0.315716, 0.331440)(0.05520187, -0.2046996, 0.3608856)1.000000    852.372200
