11:01:17.994,(0.080157, 0.167551, 4.500000),0,0.5,0.45,False
11:01:18.013,(0.053702, -0.454152, 4.500000),0,0.5,0.45,False
11:01:18.027,(0.060315, -0.454152, 4.500000),0,0.5,0.45,False
11:01:18.044,(0.073544, -0.447538, 4.500000),0,0.5,0.45,False
11:01:18.058,(0.093386, -0.421083, 4.500000),0,0.5,0.45,False
11:01:18.077,(0.113227, -0.407855, 4.500000),0,0.5,0.45,False
11:01:18.097,(0.133069, -0.381400, 4.500000),0,0.5,0.45,False
11:01:18.112,(0.192592, -0.315261, 4.500000),0,0.5,0.45,False
11:01:18.124,(0.225663, -0.282192, 4.500000),0.2928824,0.5,0.4388889,False
11:01:18.143,(0.258731, -0.249122, 4.500000),0.2928824,0.5,0.4388889,False
11:01:18.158,(0.318256, -0.202825, 4.500000),0.2928824,0.5,0.4388889,False
11:01:18.177,(0.357940, -0.169756, 4.500000),0.6227567,0.48,0.4055555,False
11:01:18.194,(0.404236, -0.143300, 4.500000),1,0.4830556,0.3888889,False
11:01:18.209,(0.510058, -0.103617, 4.500000),1,0.4830556,0.3888889,False
11:01:18.225,(0.556355, -0.090390, 4.500000),1,0.4772222,0.3777778,False
11:01:18.242,(0.609267, -0.090390, 4.500000),1,0.4772222,0.3777778,False
11:01:18.255,(0.662177, -0.097003, 4.500000),1,0.4772222,0.3777778,False
11:01:18.276,(0.688634, -0.110231, 4.500000),1,0.4808333,0.3555556,False
11:01:18.295,(0.708474, -0.130073, 4.500000),1,0.4877778,0.35,False
11:01:18.310,(0.734931, -0.169756, 4.500000),1,0.4877778,0.35,False
11:01:18.325,(0.741544, -0.182984, 4.500000),1,0.4880556,0.3444445,False
11:01:18.344,(0.734931, -0.209439, 4.500000),1,0.4880556,0.3444445,False
11:01:18.357,(0.708474, -0.249122, 4.500000),1,0.4938889,0.3444445,False
11:01:18.377,(0.688634, -0.282192, 4.500000),1,0.4941667,0.3388889,False
11:01:18.397,(0.635722, -0.315261, 4.500000),1,0.4941667,0.3388889,False
11:01:18.413,(0.576197, -0.341716, 4.500000),1,0.5,0.3444445,False
11:01:18.425,(0.503445, -0.368172, 4.500000),1,0.5,0.3444445,False
11:01:18.442,(0.476990, -0.374786, 4.500000),1,0.5,0.35,False
11:01:18.458,(0.384395, -0.401241, 4.500000),1,0.5,0.35,False
11:01:18.477,(0.318256, -0.421083, 4.500000),1,0.5,0.35,False
11:01:18.498,(0.205821, -0.447538, 4.500000),1,0.5,0.3555556,False
11:01:18.513,(0.060315, -0.467380, 4.500000),1,0.5,0.3555556,False
11:01:18.526,(-0.012436, -0.473994, 4.500000),1,0.5,0.3555556,False
11:01:18.543,(-0.065348, -0.480608, 4.500000),1,0.5,0.3555556,False
11:01:18.557,(-0.118258, -0.487222, 4.500000),1,0.5,0.3611111,False
11:01:18.577,(-0.177784, -0.487221, 4.500000),1,0.5,0.3611111,False
11:01:18.598,(-0.210854, -0.487222, 4.500000),1,0.5,0.3611111,False
11:01:18.611,(-0.257151, -0.473994, 4.500000),1,0.5,0.3611111,False
11:01:18.627,(-0.270377, -0.473994, 4.500000),1,0.5,0.3611111,False
11:01:18.643,(-0.276992, -0.467380, 4.500000),1,0.4936111,0.3555556,False
11:01:19.093,(-0.276992, -0.460766, 4.500000),0,0.5,0.4722222,False
11:01:19.112,(0.172751, 0.471789, 4.500000),0,0.5,0.4722222,False
11:01:19.133,(0.172751, 0.504859, 4.500000),0,0.5,0.4611111,False
11:01:19.147,(0.185979, 0.504859, 4.500000),0,0.5,0.4611111,False
11:01:19.158,(0.199208, 0.491631, 4.500000),0,0.5,0.4555556,False
11:01:19.174,(0.205821, 0.451948, 4.500000),0.236357,0.5,0.45,False
11:01:19.191,(0.225663, 0.365967, 4.500000),0.236357,0.5,0.45,False
11:01:19.211,(0.232276, 0.286601, 4.500000),0.236357,0.5,0.45,False
11:01:19.230,(0.232276, 0.160938, 4.500000),0.6553534,0.5,0.4222222,False
11:01:19.248,(0.232276, 0.055116, 4.500000),1,0.5,0.4111111,False
11:01:19.260,(0.225663, -0.011023, 4.500000),1,0.5,0.4111111,False
11:01:19.275,(0.225663, -0.063934, 4.500000),1,0.5,0.4055555,False
11:01:19.292,(0.225663, -0.136687, 4.500000),1,0.4913889,0.3888889,False
11:01:19.311,(0.219049, -0.176370, 4.500000),1,0.4919444,0.3833333,False
11:01:19.330,(0.212434, -0.216053, 4.500000),1,0.4925,0.3722222,False
11:01:19.344,(0.212434, -0.242509, 4.500000),1,0.4925,0.3722222,False
11:01:19.357,(0.212434, -0.249122, 4.500000),1,0.4855556,0.3722222,False
11:01:19.376,(0.212434, -0.262350, 4.500000),1,0.4855556,0.3722222,False
11:01:19.391,(0.212434, -0.268964, 4.500000),1,0.4855556,0.3722222,False
11:01:19.409,(0.205821, -0.268964, 4.500000),1,0.4855556,0.3722222,False
11:01:19.431,(0.205821, -0.268964, 4.500000),1,0.4855556,0.3722222,False
11:01:19.447,(0.205821, -0.268964, 4.500000),1,0.4822222,0.3944444,False
11:01:19.456,(0.205821, -0.268964, 4.500000),1,0.4822222,0.3944444,False
11:01:19.475,(0.205821, -0.268964, 4.500000),1,0.4822222,0.3944444,False
11:01:19.491,(0.205821, -0.255736, 4.500000),1,0.4822222,0.3944444,False
11:01:20.345,(0.205821, -0.235895, 4.500000),0,0.48,0.4055555,False
11:01:20.358,(0.205821, -0.235895, 4.500000),0,0.48,0.4055555,False
