15:04:17.463,(0.205821, 0.081571, 4.500000),0,0,0.5,True
15:04:17.464,(0.205821, 0.081571, 4.500000),0,0,0.5,True
15:04:17.489,(0.417465, -0.321875, 4.500000),0,0.2497222,0.4666667,True
15:04:17.489,(0.417465, -0.321875, 4.500000),0,0.2497222,0.4666667,True
15:04:17.501,(0.397623, -0.328489, 4.500000),0,0.2497222,0.4666667,True
15:04:17.501,(0.397623, -0.328489, 4.500000),0,0.2497222,0.4666667,True
15:04:17.526,(0.391010, -0.315261, 4.500000),0,0.2497222,0.4833333,True
15:04:17.527,(0.391010, -0.315261, 4.500000),0,0.2497222,0.4833333,True
15:04:17.548,(0.391010, -0.288806, 4.500000),0,0.2497222,0.4833333,True
15:04:17.548,(0.391010, -0.288806, 4.500000),0,0.2497222,0.4833333,True
15:04:17.565,(0.397623, -0.222667, 4.500000),1,0.3747222,0.4722222,True
15:04:17.566,(0.397623, -0.222667, 4.500000),1,0.3747222,0.4722222,True
15:04:17.577,(0.410850, -0.176370, 4.500000),1,0.3747222,0.4722222,True
15:04:17.577,(0.410850, -0.176370, 4.500000),1,0.3747222,0.4722222,True
15:04:17.599,(0.437307, -0.116845, 4.500000),1,0.3891667,0.4555556,True
15:04:17.599,(0.437307, -0.116845, 4.500000),1,0.3891667,0.4555556,True
15:04:17.620,(0.490217, 0.015432, 4.500000),1,0.3891667,0.4555556,True
15:04:17.620,(0.490217, 0.015432, 4.500000),1,0.3891667,0.4555556,True
15:04:17.645,(0.556355, 0.108026, 4.500000),1,0.3869444,0.4444444,True
15:04:17.646,(0.556355, 0.108026, 4.500000),1,0.3869444,0.4444444,True
15:04:17.665,(0.615880, 0.174165, 4.500000),1,0.3947222,0.4333333,True
15:04:17.666,(0.615880, 0.174165, 4.500000),1,0.3947222,0.4333333,True
15:04:17.683,(0.701860, 0.227076, 4.500000),1,0.3997222,0.4222222,True
15:04:17.683,(0.701860, 0.227076, 4.500000),1,0.3997222,0.4222222,True
15:04:17.696,(0.741544, 0.240304, 4.500000),1,0.3975,0.4166667,True
15:04:17.696,(0.741544, 0.240304, 4.500000),1,0.3975,0.4166667,True
15:04:17.721,(0.781228, 0.246918, 4.500000),1,0.3975,0.4166667,True
15:04:17.722,(0.781228, 0.246918, 4.500000),1,0.3975,0.4166667,True
15:04:17.737,(0.853979, 0.240304, 4.500000),1,0.3938889,0.4,True
15:04:17.737,(0.853979, 0.240304, 4.500000),1,0.3938889,0.4,True
15:04:17.763,(0.887049, 0.227076, 4.500000),1,0.3991667,0.3944444,True
15:04:17.763,(0.887049, 0.227076, 4.500000),1,0.3991667,0.3944444,True
15:04:17.784,(0.939959, 0.200621, 4.500000),1,0.3991667,0.3944444,True
15:04:17.784,(0.939959, 0.200621, 4.500000),1,0.3991667,0.3944444,True
15:04:17.800,(0.966415, 0.167551, 4.500000),1,0.3991667,0.3944444,True
15:04:17.800,(0.966415, 0.167551, 4.500000),1,0.3991667,0.3944444,True
15:04:17.817,(0.992872, 0.127868, 4.500000),1,0.3991667,0.3944444,True
15:04:17.817,(0.992872, 0.127868, 4.500000),1,0.3991667,0.3944444,True
15:04:17.840,(1.012713, 0.081571, 4.500000),1,0.3991667,0.3944444,True
15:04:17.840,(1.012713, 0.081571, 4.500000),1,0.3991667,0.3944444,True
15:04:17.856,(1.019326, 0.041888, 4.500000),1,0.3991667,0.3944444,True
15:04:17.857,(1.019326, 0.041888, 4.500000),1,0.3991667,0.3944444,True
15:04:17.884,(1.019326, 0.015432, 4.500000),1,0.4108333,0.3944444,True
15:04:17.884,(1.019326, 0.015432, 4.500000),1,0.4108333,0.3944444,True
15:04:17.904,(1.012713, -0.037479, 4.500000),1,0.4183333,0.3944444,True
15:04:17.904,(1.012713, -0.037479, 4.500000),1,0.4183333,0.3944444,True
