15:04:17.463, Right ,(-0.037609, -0.145354, 0.425562)(-0.037609, -0.145354, 0.425562)(-0.087349, -0.150063, 0.400658)(-0.124693, -0.142076, 0.401020)(-0.077398, -0.142794, 0.427057)(-0.077398, -0.142794, 0.427057)(-0.044952, -0.118839, 0.411059)(-0.073982, -0.106213, 0.386074)(-0.140978, -0.124548, 0.388190)(-0.097890, -0.138113, 0.431440)(-0.097890, -0.138113, 0.431440)(-0.055938, -0.112003, 0.431978)(-0.082260, -0.087453, 0.401383)(-0.143559, -0.111332, 0.397507)(-0.104692, -0.127833, 0.434339)(-0.104692, -0.127833, 0.434339)(-0.066105, -0.102781, 0.445983)(-0.090070, -0.076628, 0.416446)(-0.141740, -0.103893, 0.407087)(-0.106674, -0.110851, 0.441803)(-0.106674, -0.110851, 0.441803)(-0.081929, -0.084459, 0.449336)(-0.102261, -0.069975, 0.431533)(-0.145739, -0.101078, 0.419614)(-0.09958696, -0.09801509, 0.4066746)(0.0007461172, -0.001091186, -0.000904612)    0.08594564    1.499159    1.532377    0.530537    0.549663    19.891890    (-0.050872, -0.144500, 0.426060)(-0.045422, -0.141616, 0.421589)(-0.1652961, -0.1256925, 0.4067084)(0.3329875, -0.56762, 0.7529455)    3.141593    1.000000    0.447868    -0.562447    0.124918    -0.683713    0.255032    0.060187    (-0.355949, -0.268824, 0.316121)(-0.2606224, -0.1972583, 0.3614148)1.000000    833.102700
15:04:17.464, Right ,(0.048035, 0.018923, 0.421738)(0.048035, 0.018923, 0.421738)(0.044839, -0.017227, 0.391694)(0.060174, -0.046788, 0.382347)(0.048242, 0.015451, 0.424352)(0.048242, 0.015451, 0.424352)(0.069896, 0.037045, 0.393478)(0.085295, 0.006476, 0.369840)(0.078238, -0.059400, 0.368975)(0.058519, -0.016195, 0.422315)(0.058519, -0.016195, 0.422315)(0.079719, 0.024841, 0.415296)(0.105637, 0.001359, 0.382918)(0.092163, -0.059725, 0.376960)(0.070525, -0.020173, 0.425043)(0.070525, -0.020173, 0.425043)(0.093690, 0.015792, 0.428030)(0.118263, -0.004648, 0.396343)(0.099842, -0.056936, 0.385890)(0.088675, -0.021695, 0.427133)(0.088675, -0.021695, 0.427133)(0.113578, 0.001611, 0.429424)(0.127343, -0.015474, 0.409703)(0.103935, -0.060527, 0.397474)(0.09851559, -0.01660576, 0.3874643)(-0.06659999, 0.02788089, 0.03618817)    0.08194772    1.564159    1.551448    -1.909598    1.000000    1.904462    (0.048104, 0.017766, 0.422609)(0.048937, 0.023953, 0.414793)(0.08933822, -0.08454167, 0.3875803)(-0.5652868, 0.1992009, 0.8004811)    3.070648    1.000000    0.700695    0.110297    0.329584    -0.623085    0.243168    0.057388    (0.148981, -0.318370, 0.357619)(0.1191596, -0.201456, 0.3725994)1.000000    848.125700
15:04:17.489, Right ,(-0.037543, -0.145331, 0.425560)(-0.037543, -0.145331, 0.425560)(-0.087304, -0.150099, 0.400664)(-0.124665, -0.142146, 0.401046)(-0.077384, -0.142802, 0.427080)(-0.077384, -0.142802, 0.427080)(-0.044932, -0.118883, 0.411107)(-0.073957, -0.106278, 0.386110)(-0.140946, -0.124629, 0.388206)(-0.097877, -0.138156, 0.431450)(-0.097877, -0.138156, 0.431450)(-0.055921, -0.112061, 0.432018)(-0.082247, -0.087515, 0.401408)(-0.143536, -0.111411, 0.397516)(-0.104711, -0.127892, 0.434333)(-0.104711, -0.127892, 0.434333)(-0.066107, -0.102847, 0.446011)(-0.090067, -0.076689, 0.416463)(-0.141724, -0.103969, 0.407094)(-0.106676, -0.110907, 0.441785)(-0.106676, -0.110907, 0.441785)(-0.081940, -0.084517, 0.449351)(-0.102266, -0.070033, 0.431543)(-0.145730, -0.101151, 0.419618)(-0.09957322, -0.09807986, 0.4066966)(0.0005111217, -0.004547145, 0.002648281)    0.08594237    1.499639    1.532608    0.530633    0.548154    19.897950    (-0.050823, -0.144488, 0.426066)(-0.045393, -0.141624, 0.421616)(-0.1652739, -0.1257717, 0.4067092)(0.3328296, -0.5672252, 0.7533128)    3.141593    1.000000    0.448060    -0.562201    0.125020    -0.683771    0.255022    0.060185    (-0.355896, -0.268869, 0.316032)(-0.2605851, -0.1973205, 0.3613706)1.000000    833.127500
15:04:17.489, Right ,(0.045122, 0.019040, 0.423484)(0.045122, 0.019040, 0.423484)(0.041675, -0.016730, 0.393401)(0.057542, -0.045915, 0.384086)(0.047176, 0.012173, 0.425840)(0.047176, 0.012173, 0.425840)(0.066944, 0.036600, 0.396433)(0.082298, 0.007426, 0.371388)(0.075359, -0.058422, 0.370136)(0.057764, -0.017186, 0.423160)(0.057764, -0.017186, 0.423160)(0.077633, 0.024579, 0.417402)(0.103022, 0.002271, 0.383945)(0.089538, -0.058758, 0.377801)(0.069876, -0.020836, 0.426004)(0.069876, -0.020836, 0.426004)(0.092010, 0.015661, 0.429622)(0.115919, -0.003789, 0.397038)(0.097364, -0.056001, 0.386596)(0.087840, -0.021882, 0.428129)(0.087840, -0.021882, 0.428129)(0.112274, 0.001940, 0.430366)(0.125355, -0.014666, 0.410056)(0.101760, -0.059642, 0.398022)(0.09599891, -0.01571623, 0.3884984)(-0.1280369, 0.04586759, 0.04563997)    0.08189844    1.564384    1.551936    -1.907109    1.000000    4.790803    (0.045807, 0.016751, 0.424269)(0.046776, 0.023800, 0.416677)(0.08701089, -0.08364248, 0.3883294)(-0.5433084, 0.1899374, 0.8177652)    3.121662    1.000000    0.702030    0.100912    0.319573    -0.628366    0.243023    0.057353    (0.146659, -0.317188, 0.357366)(0.1168351, -0.2004151, 0.3728479)1.000000    848.150700
15:04:17.501, Right ,(-0.037509, -0.145313, 0.425510)(-0.037509, -0.145313, 0.425510)(-0.087273, -0.150118, 0.400638)(-0.124641, -0.142175, 0.401041)(-0.077365, -0.142812, 0.427073)(-0.077365, -0.142812, 0.427073)(-0.044906, -0.118892, 0.411110)(-0.073930, -0.106306, 0.386110)(-0.140917, -0.124662, 0.388193)(-0.097861, -0.138176, 0.431440)(-0.097861, -0.138176, 0.431440)(-0.055905, -0.112082, 0.432027)(-0.082227, -0.087540, 0.401400)(-0.143511, -0.111442, 0.397498)(-0.104720, -0.127914, 0.434318)(-0.104720, -0.127914, 0.434318)(-0.066103, -0.102871, 0.446008)(-0.090052, -0.076711, 0.416450)(-0.141704, -0.103998, 0.407073)(-0.106661, -0.110920, 0.441778)(-0.106661, -0.110920, 0.441778)(-0.081930, -0.084529, 0.449339)(-0.102257, -0.070053, 0.431525)(-0.145714, -0.101177, 0.419596)(-0.09955376, -0.09810527, 0.4066872)(0.001331289, -0.002334754, -0.0002501723)    0.08594076    1.499860    1.532724    0.530574    0.547862    19.908860    (-0.050794, -0.144479, 0.426031)(-0.045369, -0.141628, 0.421604)(-0.1652528, -0.125798, 0.4066897)(0.3326756, -0.5670402, 0.7535201)    3.141593    1.000000    0.448135    -0.562096    0.125121    -0.683790    0.255017    0.060184    (-0.355864, -0.268884, 0.315983)(-0.2605582, -0.1973408, 0.3613362)1.000000    833.139700
15:04:17.501, Right ,(0.044649, 0.018874, 0.423598)(0.044649, 0.018874, 0.423598)(0.041208, -0.016939, 0.393723)(0.057090, -0.045996, 0.384417)(0.047231, 0.011077, 0.425582)(0.047231, 0.011077, 0.425582)(0.066396, 0.036298, 0.396454)(0.081667, 0.007397, 0.371304)(0.074806, -0.058464, 0.370257)(0.057648, -0.017318, 0.423223)(0.057648, -0.017318, 0.423223)(0.077303, 0.024609, 0.417326)(0.102509, 0.002264, 0.383770)(0.089051, -0.058797, 0.377881)(0.069886, -0.021313, 0.425879)(0.069886, -0.021313, 0.425879)(0.091718, 0.015548, 0.429563)(0.115517, -0.003768, 0.396734)(0.096938, -0.056028, 0.386576)(0.087791, -0.022161, 0.427953)(0.087791, -0.022161, 0.427953)(0.112072, 0.001935, 0.430180)(0.125088, -0.014612, 0.409637)(0.101444, -0.059647, 0.397919)(0.0955539, -0.01572841, 0.3883885)(-0.05494222, 0.009096461, 0.004313386)    0.08190577    1.558697    1.535087    -1.913808    1.000000    5.212545    (0.045509, 0.016275, 0.424259)(0.046422, 0.023585, 0.416683)(0.08663409, -0.0836692, 0.3884985)(-0.5381703, 0.1921965, 0.8206298)    3.128839    1.000000    0.704107    0.099806    0.316757    -0.627644    0.243044    0.057358    (0.146234, -0.317255, 0.357583)(0.1164339, -0.2004622, 0.3730408)1.000000    848.162800
15:04:17.526, Right ,(-0.037468, -0.145241, 0.425436)(-0.037468, -0.145241, 0.425436)(-0.087234, -0.150143, 0.400580)(-0.124606, -0.142239, 0.401011)(-0.077334, -0.142833, 0.427052)(-0.077334, -0.142833, 0.427052)(-0.044858, -0.118918, 0.411082)(-0.073896, -0.106366, 0.386084)(-0.140877, -0.124734, 0.388153)(-0.097818, -0.138207, 0.431427)(-0.097818, -0.138207, 0.431427)(-0.055867, -0.112123, 0.432005)(-0.082200, -0.087594, 0.401364)(-0.143476, -0.111509, 0.397453)(-0.104712, -0.127961, 0.434293)(-0.104712, -0.127961, 0.434293)(-0.066084, -0.102920, 0.445973)(-0.090032, -0.076760, 0.416406)(-0.141674, -0.104060, 0.407026)(-0.106616, -0.110940, 0.441765)(-0.106616, -0.110940, 0.441765)(-0.081904, -0.084540, 0.449294)(-0.102242, -0.070098, 0.431475)(-0.145687, -0.101233, 0.419546)(-0.0995264, -0.09816119, 0.4066491)(0.0007449395, -0.002213122, -0.001298414)    0.08593716    1.500013    1.532790    0.530718    0.547724    19.864530    (-0.050757, -0.144438, 0.425974)(-0.045331, -0.141631, 0.421576)(-0.1652188, -0.1258617, 0.4066395)(0.3325748, -0.5666814, 0.7538345)    3.141593    1.000000    0.448305    -0.561933    0.125228    -0.683793    0.255007    0.060182    (-0.355791, -0.268915, 0.315830)(-0.2605049, -0.1973881, 0.3612347)1.000000    833.165200
15:04:17.527, Right ,(0.043479, 0.019759, 0.424146)(0.043479, 0.019759, 0.424146)(0.040271, -0.016795, 0.394727)(0.055824, -0.046091, 0.385307)(0.046615, 0.009505, 0.426019)(0.046615, 0.009505, 0.426019)(0.064752, 0.036092, 0.397402)(0.079820, 0.007607, 0.371926)(0.073391, -0.058289, 0.370861)(0.056578, -0.017280, 0.424042)(0.056578, -0.017280, 0.424042)(0.075980, 0.024891, 0.417932)(0.100866, 0.002540, 0.384060)(0.087735, -0.058593, 0.378264)(0.069188, -0.021958, 0.426336)(0.069188, -0.021958, 0.426336)(0.090476, 0.015454, 0.430209)(0.114098, -0.003453, 0.396807)(0.095723, -0.055813, 0.386837)(0.087039, -0.022516, 0.428236)(0.087039, -0.022516, 0.428236)(0.111088, 0.002036, 0.430403)(0.123893, -0.014263, 0.409535)(0.100382, -0.059431, 0.398096)(0.09409487, -0.0155195, 0.388754)(-0.0408774, 0.007709221, 0.01635326)    0.08189648    1.555748    1.525361    -1.911602    1.000000    6.334217    (0.044524, 0.016341, 0.424770)(0.045205, 0.023728, 0.417416)(0.08559103, -0.0835124, 0.3889074)(-0.527526, 0.1870834, 0.8286834)    3.141130    1.000000    0.705455    0.097346    0.309635    -0.630066    0.243016    0.057352    (0.145209, -0.317030, 0.357728)(0.1153999, -0.2002712, 0.3733178)1.000000    848.188200
15:04:17.548, Right ,(-0.037434, -0.145222, 0.425368)(-0.037434, -0.145222, 0.425368)(-0.087208, -0.150157, 0.400533)(-0.124581, -0.142282, 0.400986)(-0.077350, -0.142854, 0.427026)(-0.077350, -0.142854, 0.427026)(-0.044842, -0.118958, 0.411075)(-0.073871, -0.106407, 0.386069)(-0.140848, -0.124778, 0.388123)(-0.097809, -0.138217, 0.431411)(-0.097809, -0.138217, 0.431411)(-0.055851, -0.112158, 0.431992)(-0.082180, -0.087633, 0.401344)(-0.143451, -0.111551, 0.397421)(-0.104724, -0.127988, 0.434271)(-0.104724, -0.127988, 0.434271)(-0.066083, -0.102964, 0.445957)(-0.090017, -0.076797, 0.416383)(-0.141652, -0.104100, 0.406993)(-0.106631, -0.110973, 0.441737)(-0.106631, -0.110973, 0.441737)(-0.081901, -0.084576, 0.449270)(-0.102231, -0.070133, 0.431447)(-0.145669, -0.101272, 0.419512)(-0.09950654, -0.09820035, 0.4066261)(0.001024732, -0.001678812, -0.0009834613)    0.08593324    1.500392    1.532988    0.530599    0.546293    19.860470    (-0.050739, -0.144432, 0.425920)(-0.045311, -0.141645, 0.421548)(-0.1651946, -0.1259027, 0.4066008)(0.332408, -0.566551, 0.7540061)    3.141593    1.000000    0.448356    -0.561813    0.125305    -0.683843    0.254995    0.060179    (-0.355736, -0.268934, 0.315725)(-0.2604653, -0.1974185, 0.361163)1.000000    833.186600
15:04:17.549, Right ,(0.043459, 0.020728, 0.424536)(0.043459, 0.020728, 0.424536)(0.040382, -0.016583, 0.395651)(0.055502, -0.046060, 0.386129)(0.046831, 0.008524, 0.426628)(0.046831, 0.008524, 0.426628)(0.064220, 0.035848, 0.398445)(0.079096, 0.007802, 0.372492)(0.072913, -0.058133, 0.371403)(0.056381, -0.016984, 0.424828)(0.056381, -0.016984, 0.424828)(0.075840, 0.025232, 0.418366)(0.100287, 0.002777, 0.384304)(0.087316, -0.058414, 0.378585)(0.069463, -0.022265, 0.426762)(0.069463, -0.022265, 0.426762)(0.090392, 0.015399, 0.430671)(0.113687, -0.003198, 0.396851)(0.095376, -0.055628, 0.387047)(0.087133, -0.022643, 0.428503)(0.087133, -0.022643, 0.428503)(0.111154, 0.002125, 0.430548)(0.123707, -0.013999, 0.409401)(0.100210, -0.059253, 0.398212)(0.09365422, -0.01532742, 0.3890643)(-0.01392185, 0.009571971, 0.01358251)    0.08191822    1.552677    1.515288    -1.912343    1.000000    7.052277    (0.044583, 0.016660, 0.425233)(0.045152, 0.023999, 0.418047)(0.08541296, -0.08337571, 0.389265)(-0.5158947, 0.1833893, 0.8367921)    3.141593    1.000000    0.706968    0.093842    0.303142    -0.632056    0.243081    0.057367    (0.145027, -0.316927, 0.357828)(0.1152199, -0.2001514, 0.3735466)1.000000    848.209600
