10:36:30.384,(-0.435724, 0.015432, 4.500000),0,0.5,0.4944444,True
10:36:30.405,(-0.131487, -0.467380, 4.500000),0,0.5,0.4944444,True
10:36:30.432,(-0.118258, -0.460766, 4.500000),0,0.5,0.4888889,True
10:36:30.450,(-0.105032, -0.447538, 4.500000),0,0.5,0.4777778,True
10:36:30.463,(-0.078575, -0.421083, 4.500000),0.1855695,0.5,0.4722222,True
10:36:30.477,(-0.052120, -0.394627, 4.500000),0.1893542,0.5,0.4666667,True
10:36:30.489,(-0.025665, -0.361558, 4.500000),0.1942376,0.5,0.4611111,True
10:36:30.512,(0.000790, -0.315261, 4.500000),0.193383,0.4772222,0.4555556,True
10:36:30.534,(0.053702, -0.255736, 4.500000),0.1982664,0.4838889,0.4388889,True
10:36:30.550,(0.119841, -0.196211, 4.500000),0.2164571,0.4855556,0.4333333,True
10:36:30.563,(0.159524, -0.169756, 4.500000),0.2330607,0.4866667,0.4277778,True
10:36:30.580,(0.205821, -0.149914, 4.500000),0.3533146,0.4755556,0.4222222,True
10:36:30.594,(0.278573, -0.130073, 4.500000),0.4144793,0.4683333,0.4111111,True
10:36:30.618,(0.331485, -0.123459, 4.500000),0.4199731,0.4702778,0.4055555,True
10:36:30.641,(0.397623, -0.130073, 4.500000),0.4220486,0.4702778,0.4055555,True
10:36:30.657,(0.450533, -0.156528, 4.500000),0.4232695,0.4719445,0.4,True
10:36:30.671,(0.470375, -0.182984, 4.500000),0.4233915,0.4719445,0.4,True
10:36:30.686,(0.476990, -0.209439, 4.500000),0.4233915,0.4719445,0.4,True
10:36:30.700,(0.476990, -0.249122, 4.500000),0.4242461,0.4736111,0.3944444,True
10:36:30.722,(0.463762, -0.275578, 4.500000),0.4332804,0.465,0.3944444,True
10:36:30.745,(0.410850, -0.321875, 4.500000),0.4539128,0.465,0.3944444,True
10:36:30.761,(0.298414, -0.381400, 4.500000),0.626053,0.465,0.3944444,True
10:36:30.774,(0.219049, -0.407855, 4.500000),1,0.4736111,0.3944444,True
10:36:30.791,(0.119841, -0.427697, 4.500000),1,0.475,0.3888889,True
10:36:30.804,(-0.045507, -0.454152, 4.500000),1,0.475,0.3888889,True
10:36:30.823,(-0.157942, -0.460766, 4.500000),1,0.4736111,0.3944444,True
10:36:30.845,(-0.257151, -0.467380, 4.500000),1,0.4736111,0.3944444,True
10:36:30.861,(-0.415883, -0.467380, 4.500000),1,0.4736111,0.3944444,True
10:36:31.469,(-0.462179, -0.460766, 4.500000),0,0.5,0.4666667,True
10:36:31.490,(-0.118258, 0.465175, 4.500000),0,0.5,0.4666667,True
10:36:31.507,(-0.118258, 0.451948, 4.500000),0,0.5,0.4777778,True
10:36:31.527,(-0.131487, 0.399037, 4.500000),0,0.5,0.4777778,True
10:36:31.551,(-0.131487, 0.306443, 4.500000),0.3332926,0.5,0.4666667,True
10:36:31.566,(-0.085190, 0.147710, 4.500000),0.3536809,0.5,0.4611111,True
10:36:31.578,(-0.045507, 0.055116, 4.500000),0.3644244,0.5,0.4611111,True
10:36:31.596,(0.007405, -0.037479, 4.500000),0.3845684,0.5,0.4555556,True
10:36:31.610,(0.066929, -0.182984, 4.500000),0.3816384,0.5,0.4555556,True
10:36:32.836,(0.080157, -0.288806, 4.500000),0,0,0.5,False
10:36:32.851,(0.080157, -0.288806, 4.500000),0,0,0.5,False
10:36:32.864,(0.080157, -0.288806, 4.500000),0,0,0.5,False
