10:58:37.868, Right ,(0.026975, 0.020271, 0.416531)(0.026975, 0.020271, 0.416531)(0.022310, -0.018867, 0.392522)(0.032776, -0.050349, 0.386105)(0.034492, 0.006016, 0.421739)(0.034492, 0.006016, 0.421739)(0.056980, 0.026851, 0.397624)(0.065304, -0.004165, 0.374443)(0.047930, -0.065333, 0.373539)(0.039063, 0.011196, 0.430032)(0.039063, 0.011196, 0.430032)(0.073136, 0.023617, 0.411306)(0.083662, -0.012438, 0.387613)(0.061062, -0.068042, 0.381738)(0.046262, -0.024645, 0.429464)(0.046262, -0.024645, 0.429464)(0.075792, 0.004839, 0.429888)(0.094665, -0.020318, 0.400682)(0.068873, -0.066810, 0.390427)(0.064037, -0.027584, 0.432762)(0.064037, -0.027584, 0.432762)(0.093756, -0.012824, 0.431738)(0.101652, -0.032192, 0.413635)(0.072341, -0.071033, 0.401609)(0.07417195, -0.02834716, 0.3918746)(0.02051383, 0.01170554, 0.009608344)    0.07865302    1.568303    1.566240    -2.074330    1.000000    13.621500    (0.029480, 0.015520, 0.418267)(0.032945, 0.020297, 0.412152)(0.05379769, -0.09089172, 0.3910309)(-0.5340141, 0.2941885, 0.7926425)    2.898008    1.000000    0.705756    0.054796    0.386010    -0.591526    0.233392    0.055080    (0.056436, -0.319130, 0.342330)(0.0551166, -0.205011, 0.3666802)1.000000    490.192900
10:58:37.886, Right ,(0.027196, 0.019987, 0.416924)(0.027196, 0.019987, 0.416924)(0.022568, -0.018905, 0.392983)(0.033198, -0.050175, 0.386631)(0.035278, 0.005102, 0.422550)(0.035278, 0.005102, 0.422550)(0.057412, 0.026820, 0.398604)(0.065693, -0.003947, 0.374843)(0.048298, -0.065134, 0.373893)(0.039384, 0.008716, 0.430300)(0.039384, 0.008716, 0.430300)(0.073016, 0.023247, 0.412385)(0.084122, -0.012230, 0.387816)(0.061461, -0.067835, 0.381949)(0.047368, -0.024769, 0.429912)(0.047368, -0.024769, 0.429912)(0.076754, 0.004900, 0.430231)(0.095219, -0.020127, 0.400804)(0.069332, -0.066602, 0.390607)(0.065130, -0.027605, 0.433091)(0.065130, -0.027605, 0.433091)(0.094687, -0.012740, 0.431882)(0.102315, -0.032047, 0.413642)(0.072896, -0.070864, 0.401724)(0.07465667, -0.02815275, 0.3921123)(0.03096379, 0.0124203, 0.01223996)    0.07868437    1.566953    1.563774    -2.076044    1.000000    14.335980    (0.029890, 0.015025, 0.418799)(0.033426, 0.020207, 0.412816)(0.05429214, -0.09072475, 0.3912354)(-0.5275309, 0.2917961, 0.797851)    2.923251    1.000000    0.706404    0.051759    0.383264    -0.592809    0.233485    0.055102    (0.057335, -0.318873, 0.341695)(0.0558138, -0.2047989, 0.366465)1.000000    490.210900
10:58:37.900, Right ,(0.027212, 0.019740, 0.417709)(0.027212, 0.019740, 0.417709)(0.022642, -0.019144, 0.393735)(0.033325, -0.050298, 0.387280)(0.035545, 0.004491, 0.423480)(0.035545, 0.004491, 0.423480)(0.057416, 0.026652, 0.399583)(0.065677, -0.003960, 0.375498)(0.048370, -0.065192, 0.374371)(0.039507, 0.007490, 0.430989)(0.039507, 0.007490, 0.430989)(0.072847, 0.022933, 0.413297)(0.084225, -0.012258, 0.388226)(0.061601, -0.067890, 0.382251)(0.047954, -0.025061, 0.430540)(0.047954, -0.025061, 0.430540)(0.077215, 0.004700, 0.430728)(0.095403, -0.020177, 0.401092)(0.069502, -0.066659, 0.390860)(0.065752, -0.027861, 0.433564)(0.065752, -0.027861, 0.433564)(0.095172, -0.012915, 0.432172)(0.102628, -0.032154, 0.413802)(0.073167, -0.070972, 0.401917)(0.07479629, -0.02821558, 0.3925292)(0.01195811, -0.003501938, 0.03008397)    0.07871196    1.567833    1.565359    -2.073318    1.000000    14.631340    (0.029990, 0.014657, 0.419632)(0.033569, 0.019954, 0.413754)(0.05454437, -0.09084698, 0.3915066)(-0.5215796, 0.2866501, 0.8036084)    2.930878    1.000000    0.706330    0.048973    0.380031    -0.595211    0.233567    0.055122    (0.058032, -0.318914, 0.341239)(0.05628803, -0.2048804, 0.3663726)1.000000    490.224100
10:58:37.917, Right ,(0.027298, 0.019637, 0.418493)(0.027298, 0.019637, 0.418493)(0.022754, -0.019228, 0.394445)(0.033496, -0.050359, 0.387903)(0.035828, 0.004240, 0.424304)(0.035828, 0.004240, 0.424304)(0.057541, 0.026530, 0.400505)(0.065771, -0.003927, 0.376179)(0.048504, -0.065185, 0.374872)(0.039701, 0.006703, 0.431606)(0.039701, 0.006703, 0.431606)(0.072839, 0.022677, 0.414177)(0.084382, -0.012267, 0.388764)(0.061767, -0.067907, 0.382662)(0.048379, -0.025251, 0.431210)(0.048379, -0.025251, 0.431210)(0.077624, 0.004511, 0.431343)(0.095624, -0.020220, 0.401519)(0.069701, -0.066692, 0.391215)(0.066178, -0.028071, 0.434097)(0.066178, -0.028071, 0.434097)(0.095566, -0.013107, 0.432602)(0.102918, -0.032259, 0.414141)(0.073419, -0.071061, 0.402237)(0.07498148, -0.02825288, 0.3930417)(0.01077719, -0.002142305, 0.02940706)    0.07873372    1.569398    1.568227    -2.070679    1.000000    14.845660    (0.030141, 0.014505, 0.420430)(0.033794, 0.019810, 0.414591)(0.0547808, -0.09091714, 0.3918599)(-0.5177208, 0.2827533, 0.807475)    2.934646    1.000000    0.705983    0.046923    0.378106    -0.597011    0.233631    0.055137    (0.058510, -0.318872, 0.340809)(0.05664564, -0.2048946, 0.3663342)1.000000    490.241500
10:58:37.934, Right ,(0.027399, 0.019633, 0.419548)(0.027399, 0.019633, 0.419548)(0.022831, -0.019171, 0.395441)(0.033631, -0.050270, 0.388843)(0.036086, 0.004150, 0.425415)(0.036086, 0.004150, 0.425415)(0.057673, 0.026564, 0.401679)(0.065853, -0.003743, 0.377211)(0.048600, -0.065005, 0.375686)(0.039853, 0.005556, 0.432441)(0.039853, 0.005556, 0.432441)(0.072773, 0.022471, 0.415417)(0.084521, -0.012145, 0.389680)(0.061894, -0.067767, 0.383412)(0.048838, -0.025405, 0.432168)(0.048838, -0.025405, 0.432168)(0.078012, 0.004377, 0.432323)(0.095832, -0.020155, 0.402312)(0.069873, -0.066589, 0.391903)(0.066603, -0.028186, 0.435005)(0.066603, -0.028186, 0.435005)(0.095962, -0.013227, 0.433397)(0.103183, -0.032274, 0.414858)(0.073638, -0.071029, 0.402903)(0.07514576, -0.02816107, 0.3939117)(0.008746846, 0.008730011, 0.05949623)    0.07873926    1.571975    1.572965    -2.067198    1.000000    15.032960    (0.030294, 0.014472, 0.421503)(0.034031, 0.019790, 0.415755)(0.05497842, -0.09083607, 0.3925058)(-0.5135819, 0.2781763, 0.8116968)    2.941909    1.000000    0.705340    0.044462    0.376275    -0.599112    0.233649    0.055141    (0.058993, -0.318576, 0.340450)(0.05698558, -0.2047062, 0.3664777)1.000000    490.258900
10:58:37.954, Right ,(0.027511, 0.019853, 0.420038)(0.027511, 0.019853, 0.420038)(0.022973, -0.018946, 0.395938)(0.033781, -0.050040, 0.389333)(0.036546, 0.004128, 0.425920)(0.036546, 0.004128, 0.425920)(0.057925, 0.026679, 0.402246)(0.065982, -0.003467, 0.377661)(0.048709, -0.064738, 0.376052)(0.039982, 0.004600, 0.432625)(0.039982, 0.004600, 0.432625)(0.072650, 0.022458, 0.416028)(0.084693, -0.011898, 0.390061)(0.062027, -0.067514, 0.383747)(0.049358, -0.025349, 0.432613)(0.049358, -0.025349, 0.432613)(0.078405, 0.004489, 0.432728)(0.096070, -0.019943, 0.402624)(0.070054, -0.066358, 0.392206)(0.067060, -0.028046, 0.435436)(0.067060, -0.028046, 0.435436)(0.096391, -0.013075, 0.433700)(0.103479, -0.032086, 0.415094)(0.073870, -0.070817, 0.403164)(0.07533661, -0.02792556, 0.394278)(0.0092326, 0.01338064, 0.0120953)    0.0787581    1.571855    1.572743    -2.067509    1.000000    15.400810    (0.030523, 0.014611, 0.421998)(0.034313, 0.019951, 0.416260)(0.0551611, -0.09061366, 0.3928377)(-0.5104895, 0.2767065, 0.8141462)    2.949399    1.000000    0.705474    0.042918    0.375047    -0.599837    0.233704    0.055154    (0.059267, -0.318362, 0.340579)(0.05721405, -0.204488, 0.3667082)1.000000    490.279000
10:58:37.976, Right ,(0.027951, 0.020495, 0.419842)(0.027951, 0.020495, 0.419842)(0.023287, -0.018421, 0.395950)(0.034000, -0.049535, 0.389324)(0.037137, 0.004316, 0.425691)(0.037137, 0.004316, 0.425691)(0.058227, 0.027083, 0.402038)(0.066099, -0.002944, 0.377345)(0.048827, -0.064233, 0.375852)(0.040301, 0.003986, 0.432120)(0.040301, 0.003986, 0.432120)(0.072706, 0.022757, 0.415864)(0.084924, -0.011363, 0.389627)(0.062212, -0.066995, 0.383481)(0.050030, -0.025065, 0.432378)(0.050030, -0.025065, 0.432378)(0.078953, 0.004946, 0.432363)(0.096428, -0.019407, 0.402082)(0.070326, -0.065833, 0.391868)(0.067717, -0.027646, 0.435114)(0.067717, -0.027646, 0.435114)(0.097035, -0.012552, 0.433183)(0.103978, -0.031537, 0.414460)(0.074267, -0.070277, 0.402771)(0.07561239, -0.0273902, 0.3938939)(0.01476241, 0.02763744, -0.02371548)    0.0787764    1.567588    1.564892    -2.072535    1.000000    15.634550    (0.031013, 0.015102, 0.421791)(0.034794, 0.020443, 0.416099)(0.05545461, -0.09010228, 0.392598)(-0.5032054, 0.2760393, 0.8188936)    2.960454    1.000000    0.706961    0.040197    0.371787    -0.600304    0.233758    0.055167    (0.059573, -0.317880, 0.340221)(0.05751372, -0.2039909, 0.3664095)1.000000    490.301100
10:58:37.991, Right ,(0.028515, 0.020947, 0.419764)(0.028515, 0.020947, 0.419764)(0.023572, -0.017983, 0.395870)(0.034215, -0.049102, 0.389196)(0.037520, 0.004551, 0.425401)(0.037520, 0.004551, 0.425401)(0.058505, 0.027453, 0.401736)(0.066287, -0.002537, 0.376998)(0.048971, -0.063819, 0.375641)(0.040570, 0.003710, 0.431706)(0.040570, 0.003710, 0.431706)(0.072852, 0.023044, 0.415607)(0.085167, -0.010948, 0.389219)(0.062390, -0.066573, 0.383233)(0.050424, -0.024793, 0.432083)(0.050424, -0.024793, 0.432083)(0.079352, 0.005334, 0.432013)(0.096753, -0.018984, 0.401610)(0.070570, -0.065405, 0.391568)(0.068142, -0.027308, 0.434759)(0.068142, -0.027308, 0.434759)(0.097465, -0.012126, 0.432748)(0.104367, -0.031103, 0.413963)(0.074571, -0.069837, 0.402460)(0.0758754, -0.02696334, 0.3935324)(0.01744902, 0.02833783, -0.0240231)    0.07877924    1.563955    1.558223    -2.077725    1.000000    15.482630    (0.031517, 0.015482, 0.421642)(0.035222, 0.020861, 0.415933)(0.05568995, -0.08966956, 0.3923791)(-0.4986613, 0.276923, 0.8213712)    2.968219    1.000000    0.708181    0.038522    0.370055    -0.600046    0.233766    0.055169    (0.059808, -0.317432, 0.339901)(0.05774879, -0.2035508, 0.3661398)1.000000    490.316200
10:58:38.002, Right ,(0.029092, 0.021330, 0.419773)(0.029092, 0.021330, 0.419773)(0.023911, -0.017627, 0.395881)(0.034465, -0.048759, 0.389146)(0.037908, 0.004765, 0.425199)(0.037908, 0.004765, 0.425199)(0.058798, 0.027758, 0.401510)(0.066517, -0.002223, 0.376744)(0.049160, -0.063498, 0.375528)(0.040884, 0.003617, 0.431449)(0.040884, 0.003617, 0.431449)(0.073079, 0.023293, 0.415402)(0.085440, -0.010625, 0.388906)(0.062605, -0.066244, 0.383080)(0.050797, -0.024533, 0.431898)(0.050797, -0.024533, 0.431898)(0.079752, 0.005665, 0.431755)(0.097086, -0.018652, 0.401253)(0.070832, -0.065068, 0.391375)(0.068523, -0.027020, 0.434502)(0.068523, -0.027020, 0.434502)(0.097872, -0.011773, 0.432427)(0.104745, -0.030758, 0.413591)(0.074876, -0.069487, 0.402260)(0.07616033, -0.02662884, 0.3932713)(0.02541261, 0.02993086, -0.02336902)    0.07878037    1.560508    1.551912    -2.082725    1.000000    15.311240    (0.032031, 0.015808, 0.421581)(0.035660, 0.021210, 0.415839)(0.05594756, -0.08932722, 0.3922588)(-0.4949095, 0.2780863, 0.8232453)    2.973722    1.000000    0.709319    0.037205    0.368659    -0.599644    0.233770    0.055170    (0.060066, -0.317069, 0.339676)(0.05800695, -0.2031981, 0.3659675)1.000000    490.327300
10:58:38.017, Right ,(0.029827, 0.021878, 0.419673)(0.029827, 0.021878, 0.419673)(0.024445, -0.017137, 0.395809)(0.034889, -0.048293, 0.389009)(0.038492, 0.005133, 0.424900)(0.038492, 0.005133, 0.424900)(0.059267, 0.028192, 0.401184)(0.066919, -0.001785, 0.376393)(0.049523, -0.063054, 0.375329)(0.041382, 0.003746, 0.431119)(0.041382, 0.003746, 0.431119)(0.073488, 0.023684, 0.415088)(0.085885, -0.010175, 0.388495)(0.062993, -0.065791, 0.382837)(0.051338, -0.024112, 0.431636)(0.051338, -0.024112, 0.431636)(0.080324, 0.006135, 0.431397)(0.097586, -0.018190, 0.400797)(0.071262, -0.064606, 0.391091)(0.069056, -0.026592, 0.434152)(0.069056, -0.026592, 0.434152)(0.098438, -0.011284, 0.432010)(0.105286, -0.030282, 0.413122)(0.075346, -0.069010, 0.401970)(0.07661477, -0.02616828, 0.3929149)(0.0440275, 0.03705673, -0.02829252)    0.07878316    1.555387    1.542565    -2.090130    1.000000    15.119350    (0.032715, 0.016296, 0.421415)(0.036315, 0.021713, 0.415648)(0.05636643, -0.08885738, 0.3921135)(-0.489581, 0.2798827, 0.8258184)    2.980649    1.000000    0.710993    0.035396    0.366651    -0.599002    0.233778    0.055172    (0.060486, -0.316570, 0.339367)(0.05842631, -0.2027135, 0.36574)1.000000    490.341500
