11:14:59.403, Right ,(0.013020, 0.009507, 0.415612)(0.013020, 0.009507, 0.415612)(0.013660, -0.030249, 0.390162)(0.022039, -0.061017, 0.380391)(0.022409, 0.017962, 0.417498)(0.022409, 0.017962, 0.417498)(0.046168, 0.018258, 0.385447)(0.053522, -0.014289, 0.366687)(0.037118, -0.075658, 0.367816)(0.026050, 0.004631, 0.425551)(0.026050, 0.004631, 0.425551)(0.060695, 0.013298, 0.402168)(0.072111, -0.021970, 0.379590)(0.050288, -0.077997, 0.375726)(0.035237, -0.041973, 0.420248)(0.035237, -0.041973, 0.420248)(0.060433, -0.008763, 0.422078)(0.083420, -0.029475, 0.392549)(0.058166, -0.076569, 0.384141)(0.052697, -0.041128, 0.423719)(0.052697, -0.041128, 0.423719)(0.080695, -0.023032, 0.423352)(0.090754, -0.041090, 0.405584)(0.061826, -0.080645, 0.395285)(0.06298065, -0.03805082, 0.3845278)(0.03834412, 0.02708427, 0.06283341)    0.07857802    1.529351    1.492279    -2.104198    1.000000    12.740000    (0.016150, 0.012325, 0.416240)(0.020396, 0.013159, 0.407453)(0.04406742, -0.1009557, 0.3860153)(-0.5206525, 0.3074432, 0.7964922)    2.751641    0.628370    0.717551    0.058747    0.372616    -0.585515    0.233169    0.055028    (0.060965, -0.330416, 0.348201)(0.05251606, -0.2156861, 0.3671081)1.000000    937.406700
11:14:59.424, Right ,(0.014847, 0.010047, 0.418937)(0.014847, 0.010047, 0.418937)(0.014646, -0.029580, 0.392837)(0.022998, -0.060222, 0.382604)(0.022653, 0.014552, 0.419628)(0.022653, 0.014552, 0.419628)(0.046150, 0.018631, 0.388110)(0.054513, -0.013612, 0.368486)(0.038012, -0.074955, 0.369913)(0.027476, 0.003581, 0.426825)(0.027476, 0.003581, 0.426825)(0.061662, 0.013784, 0.404131)(0.073157, -0.021274, 0.381305)(0.051213, -0.077280, 0.377756)(0.036767, -0.041216, 0.422076)(0.036767, -0.041216, 0.422076)(0.062013, -0.007658, 0.423795)(0.084535, -0.028747, 0.394218)(0.059146, -0.075829, 0.386120)(0.054023, -0.040446, 0.425439)(0.054023, -0.040446, 0.425439)(0.081926, -0.022173, 0.425120)(0.091934, -0.040328, 0.407253)(0.062871, -0.079870, 0.397264)(0.06403368, -0.03731862, 0.3863488)(0.05441782, 0.03785373, 0.0957389)    0.07858592    1.522044    1.478853    -2.114861    1.000000    8.560583    (0.017449, 0.011549, 0.419167)(0.021630, 0.013198, 0.410073)(0.04502379, -0.100183, 0.3880621)(-0.5143138, 0.3111435, 0.7991691)    2.802292    0.716940    0.719957    0.056615    0.370453    -0.584142    0.233196    0.055033    (0.061521, -0.329296, 0.347869)(0.05327261, -0.2147395, 0.3679654)1.000000    937.428300
11:14:59.436, Right ,(0.015684, 0.010383, 0.419867)(0.015684, 0.010383, 0.419867)(0.015121, -0.029410, 0.393871)(0.023437, -0.060110, 0.383607)(0.023219, 0.013845, 0.420446)(0.023219, 0.013845, 0.420446)(0.046640, 0.018764, 0.388907)(0.054919, -0.013532, 0.369300)(0.038405, -0.074860, 0.370842)(0.028041, 0.003287, 0.427571)(0.028041, 0.003287, 0.427571)(0.062106, 0.013846, 0.404967)(0.073613, -0.021191, 0.382074)(0.051641, -0.077186, 0.378656)(0.037328, -0.041003, 0.423022)(0.037328, -0.041003, 0.423022)(0.062726, -0.007388, 0.424601)(0.085031, -0.028652, 0.394959)(0.059602, -0.075726, 0.386996)(0.054611, -0.040374, 0.426225)(0.054611, -0.040374, 0.426225)(0.082501, -0.022038, 0.425909)(0.092478, -0.040222, 0.407982)(0.063371, -0.079759, 0.398134)(0.06450156, -0.0372225, 0.387163)(0.04067871, 0.01353318, 0.07074134)    0.07857416    1.519770    1.474600    -2.117911    1.000000    8.214745    (0.018196, 0.011537, 0.420059)(0.022233, 0.013298, 0.411012)(0.04548238, -0.1000679, 0.3889256)(-0.5117912, 0.3117539, 0.8005494)    2.809970    0.736485    0.720720    0.055766    0.369379    -0.583963    0.233159    0.055025    (0.061684, -0.328974, 0.347660)(0.05358304, -0.2145207, 0.3682927)1.000000    937.440600
11:14:59.455, Right ,(0.016423, 0.011130, 0.420785)(0.016423, 0.011130, 0.420785)(0.015738, -0.028975, 0.395009)(0.024054, -0.059740, 0.384768)(0.023976, 0.013227, 0.421691)(0.023976, 0.013227, 0.421691)(0.047057, 0.019042, 0.389873)(0.055311, -0.013193, 0.369833)(0.038865, -0.074508, 0.371669)(0.029074, 0.003729, 0.428406)(0.029074, 0.003729, 0.428406)(0.062830, 0.014254, 0.405481)(0.074198, -0.020842, 0.382439)(0.052225, -0.076834, 0.379386)(0.038222, -0.040577, 0.424171)(0.038222, -0.040577, 0.424171)(0.063932, -0.006798, 0.425068)(0.085741, -0.028279, 0.395186)(0.060243, -0.075361, 0.387627)(0.055630, -0.040041, 0.426848)(0.055630, -0.040041, 0.426848)(0.083559, -0.021639, 0.426297)(0.093402, -0.039829, 0.408112)(0.064198, -0.079381, 0.398711)(0.06515673, -0.03686105, 0.3876512)(0.03457483, 0.01965075, 0.02195151)    0.07854468    1.511088    1.457978    -2.128700    1.000000    7.827828    (0.018941, 0.011829, 0.421086)(0.022997, 0.013727, 0.411971)(0.04622022, -0.09969118, 0.389704)(-0.5004789, 0.3123153, 0.807453)    2.814225    0.757568    0.723664    0.052040    0.363967    -0.584064    0.233071    0.055005    (0.062132, -0.328305, 0.347223)(0.05417631, -0.2139982, 0.3684634)1.000000    937.459200
11:14:59.477, Right ,(0.017321, 0.011995, 0.421246)(0.017321, 0.011995, 0.421246)(0.016410, -0.028408, 0.395604)(0.024671, -0.059263, 0.385402)(0.024594, 0.012267, 0.422367)(0.024594, 0.012267, 0.422367)(0.047294, 0.019235, 0.390682)(0.055783, -0.012760, 0.370199)(0.039360, -0.074064, 0.372210)(0.030436, 0.005400, 0.429103)(0.030436, 0.005400, 0.429103)(0.063999, 0.014912, 0.405632)(0.074782, -0.020391, 0.382624)(0.052790, -0.076377, 0.379794)(0.039269, -0.039868, 0.424861)(0.039269, -0.039868, 0.424861)(0.065181, -0.006131, 0.425325)(0.086456, -0.027807, 0.395273)(0.060900, -0.074885, 0.387966)(0.056716, -0.039452, 0.427380)(0.056716, -0.039452, 0.427380)(0.084710, -0.021083, 0.426456)(0.094244, -0.039336, 0.408141)(0.064964, -0.078887, 0.399023)(0.06579658, -0.03639535, 0.3879256)(0.02876467, 0.02246364, 0.01083069)    0.07853295    1.506470    1.449191    -2.135062    1.000000    7.366475    (0.019745, 0.012085, 0.421619)(0.023813, 0.014107, 0.412464)(0.0468879, -0.09921286, 0.3900954)(-0.4939193, 0.3126053, 0.8113703)    2.810395    0.777865    0.725239    0.049743    0.361014    -0.584143    0.233035    0.054996    (0.062640, -0.327532, 0.346192)(0.054764, -0.2133726, 0.3681439)1.000000    937.481400
11:14:59.492, Right ,(0.018529, 0.012488, 0.421124)(0.018529, 0.012488, 0.421124)(0.016916, -0.027895, 0.395555)(0.025037, -0.058836, 0.385457)(0.025206, 0.012382, 0.422510)(0.025206, 0.012382, 0.422510)(0.047688, 0.019527, 0.390799)(0.056131, -0.012404, 0.370167)(0.039667, -0.073684, 0.372252)(0.031043, 0.006567, 0.429371)(0.031043, 0.006567, 0.429371)(0.064611, 0.015343, 0.405536)(0.075154, -0.020041, 0.382540)(0.053112, -0.076001, 0.379797)(0.039761, -0.039288, 0.425019)(0.039761, -0.039288, 0.425019)(0.065847, -0.005708, 0.425277)(0.086882, -0.027452, 0.395162)(0.061271, -0.074506, 0.387949)(0.057277, -0.038959, 0.427461)(0.057277, -0.038959, 0.427461)(0.085325, -0.020695, 0.426355)(0.094701, -0.038971, 0.408019)(0.065369, -0.078496, 0.399002)(0.06618531, -0.03602467, 0.3878739)(0.02772514, 0.02568682, -0.001282454)    0.0785205    1.504557    1.445811    -2.138449    1.000000    6.817415    (0.020755, 0.012453, 0.421586)(0.024569, 0.014475, 0.412478)(0.04723445, -0.09881389, 0.3900975)(-0.4914569, 0.3133831, 0.8125647)    2.803800    0.779635    0.725883    0.048734    0.360259    -0.583895    0.232998    0.054988    (0.062708, -0.327009, 0.345647)(0.054971, -0.2129113, 0.367872)1.000000    937.495500
11:14:59.503, Right ,(0.019434, 0.012864, 0.421000)(0.019434, 0.012864, 0.421000)(0.017314, -0.027493, 0.395482)(0.025328, -0.058495, 0.385458)(0.025682, 0.012576, 0.422576)(0.025682, 0.012576, 0.422576)(0.048019, 0.019784, 0.390840)(0.056417, -0.012113, 0.370118)(0.039921, -0.073376, 0.372247)(0.031474, 0.007384, 0.429526)(0.031474, 0.007384, 0.429526)(0.065052, 0.015676, 0.405453)(0.075453, -0.019756, 0.382460)(0.053375, -0.075697, 0.379771)(0.040123, -0.038854, 0.425089)(0.040123, -0.038854, 0.425089)(0.066327, -0.005382, 0.425222)(0.087213, -0.027164, 0.395068)(0.061565, -0.074199, 0.387911)(0.057689, -0.038578, 0.427485)(0.057689, -0.038578, 0.427485)(0.085774, -0.020387, 0.426265)(0.095050, -0.038677, 0.407920)(0.065683, -0.078183, 0.398963)(0.06649354, -0.03572483, 0.3878138)(0.02710532, 0.02812959, -0.01093468)    0.07851014    1.503150    1.443370    -2.141056    1.000000    6.357640    (0.021517, 0.012768, 0.421525)(0.025152, 0.014783, 0.412454)(0.04750403, -0.09848988, 0.3900775)(-0.4896691, 0.314042, 0.8133892)    2.798226    0.779673    0.726354    0.047978    0.359765    -0.583675    0.232968    0.054980    (0.062741, -0.326592, 0.345229)(0.05512256, -0.2125411, 0.3676534)1.000000    937.506700
11:14:59.517, Right ,(0.020387, 0.013774, 0.420757)(0.020387, 0.013774, 0.420757)(0.018006, -0.026690, 0.395179)(0.025800, -0.057817, 0.385193)(0.026214, 0.012807, 0.422269)(0.026214, 0.012807, 0.422269)(0.048492, 0.020355, 0.390687)(0.056912, -0.011493, 0.369877)(0.040366, -0.072720, 0.372007)(0.032276, 0.008684, 0.429338)(0.032276, 0.008684, 0.429338)(0.065903, 0.016421, 0.405103)(0.075952, -0.019149, 0.382210)(0.053832, -0.075052, 0.379522)(0.040671, -0.037932, 0.424899)(0.040671, -0.037932, 0.424899)(0.066979, -0.004651, 0.424989)(0.087719, -0.026562, 0.394825)(0.062038, -0.073559, 0.387670)(0.058246, -0.037724, 0.427310)(0.058246, -0.037724, 0.427310)(0.086381, -0.019720, 0.426012)(0.095538, -0.038073, 0.407685)(0.066146, -0.077539, 0.398729)(0.06698216, -0.0351007, 0.3875689)(0.03531972, 0.04545111, -0.01803998)    0.07848158    1.503306    1.443946    -2.141702    1.000000    6.007933    (0.022330, 0.013452, 0.421261)(0.025835, 0.015445, 0.412209)(0.04793989, -0.09782349, 0.3898013)(-0.4896763, 0.3144929, 0.8132105)    2.797069    0.789004    0.726312    0.047751    0.360164    -0.583501    0.232884    0.054960    (0.062959, -0.325747, 0.344415)(0.05544928, -0.2117854, 0.3671081)1.000000    937.520700
11:14:59.534, Right ,(0.022691, 0.014708, 0.420838)(0.022691, 0.014708, 0.420838)(0.019383, -0.025675, 0.395090)(0.026498, -0.056928, 0.385077)(0.027643, 0.013202, 0.422416)(0.027643, 0.013202, 0.422416)(0.049610, 0.021162, 0.391117)(0.057734, -0.010663, 0.369941)(0.041036, -0.071810, 0.371884)(0.033393, 0.010200, 0.429676)(0.033393, 0.010200, 0.429676)(0.067004, 0.017244, 0.405261)(0.076747, -0.018395, 0.382236)(0.054494, -0.074193, 0.379379)(0.041476, -0.037203, 0.424923)(0.041476, -0.037203, 0.424923)(0.067879, -0.003947, 0.425196)(0.088493, -0.025876, 0.394834)(0.062707, -0.072752, 0.387539)(0.059063, -0.036935, 0.427269)(0.059063, -0.036935, 0.427269)(0.087246, -0.019057, 0.426032)(0.096279, -0.037466, 0.407667)(0.066806, -0.076801, 0.398594)(0.06774127, -0.03434123, 0.387554)(0.04490125, 0.0419287, -0.0007241957)    0.07843179    1.506406    1.450441    -2.140419    1.000000    5.423036    (0.024342, 0.014206, 0.421364)(0.027336, 0.016175, 0.412392)(0.04856055, -0.09698319, 0.3895792)(-0.4891748, 0.3132854, 0.8139782)    2.798835    0.796189    0.725431    0.046398    0.361101    -0.584127    0.232735    0.054926    (0.063230, -0.324595, 0.343286)(0.05589537, -0.2107891, 0.3664327)1.000000    937.538100
11:14:59.557, Right ,(0.025762, 0.016258, 0.421385)(0.025762, 0.016258, 0.421385)(0.021698, -0.024085, 0.395587)(0.028027, -0.055436, 0.385415)(0.029809, 0.014083, 0.423100)(0.029809, 0.014083, 0.423100)(0.051561, 0.022587, 0.392093)(0.059398, -0.009221, 0.370543)(0.042474, -0.070252, 0.372133)(0.035503, 0.012935, 0.430483)(0.035503, 0.012935, 0.430483)(0.069038, 0.018704, 0.405799)(0.078409, -0.017107, 0.382731)(0.055947, -0.072741, 0.379571)(0.043167, -0.035810, 0.425408)(0.043167, -0.035810, 0.425408)(0.069725, -0.002707, 0.425902)(0.090161, -0.024719, 0.395258)(0.064196, -0.071396, 0.387728)(0.060783, -0.035590, 0.427661)(0.060783, -0.035590, 0.427661)(0.089136, -0.017908, 0.426478)(0.097927, -0.036449, 0.408010)(0.068304, -0.075567, 0.398759)(0.06936403, -0.03305084, 0.3879777)(0.08392345, 0.06842496, 0.02945706)    0.07834691    1.511971    1.461847    -2.138317    1.000000    4.834394    (0.027111, 0.015533, 0.421956)(0.029712, 0.017494, 0.413145)(0.04993774, -0.09555299, 0.3895931)(-0.4859306, 0.3097692, 0.8172604)    2.795854    0.811177    0.723916    0.042885    0.361703    -0.585899    0.232486    0.054866    (0.063586, -0.322561, 0.341315)(0.05676193, -0.2090569, 0.365454)1.000000    937.561800
