14:51:46.952,(0.245504, 0.028660, 4.500000),0,0.4486111,0.4777778,True
14:51:46.952,(0.245504, 0.028660, 4.500000),0,0.4486111,0.4777778,True
14:51:46.977,(0.245504, -0.295420, 4.500000),0,0.4683333,0.4666667,True
14:51:46.978,(0.245504, -0.295420, 4.500000),0,0.4683333,0.4666667,True
14:51:46.991,(0.252118, -0.302033, 4.500000),0,0.4683333,0.4666667,True
14:51:46.991,(0.252118, -0.302033, 4.500000),0,0.4683333,0.4666667,True
14:51:47.015,(0.265346, -0.308647, 4.500000),0.2975217,0.4486111,0.4611111,True
14:51:47.016,(0.265346, -0.308647, 4.500000),0.2975217,0.4486111,0.4611111,True
14:51:47.036,(0.271959, -0.302033, 4.500000),0.3168111,0.4608333,0.45,True
14:51:47.036,(0.271959, -0.302033, 4.500000),0.3168111,0.4608333,0.45,True
14:51:47.052,(0.278573, -0.288806, 4.500000),0.4926139,0.4333333,0.4444444,True
14:51:47.052,(0.278573, -0.288806, 4.500000),0.4926139,0.4333333,0.4444444,True
14:51:47.066,(0.291801, -0.262350, 4.500000),0.8834086,0.4391667,0.4388889,True
14:51:47.067,(0.291801, -0.262350, 4.500000),0.8834086,0.4391667,0.4388889,True
14:51:47.090,(0.305030, -0.229281, 4.500000),1,0.4261111,0.4222222,True
14:51:47.090,(0.305030, -0.229281, 4.500000),1,0.4261111,0.4222222,True
14:51:47.105,(0.338098, -0.143301, 4.500000),1,0.4261111,0.4111111,True
14:51:47.106,(0.338098, -0.143301, 4.500000),1,0.4302778,0.4055555,True
14:51:47.136,(0.357940, -0.103617, 4.500000),1,0.4191667,0.3833333,True
14:51:47.136,(0.357940, -0.103617, 4.500000),1,0.4191667,0.3833333,True
14:51:47.158,(0.410850, -0.030865, 4.500000),1,0.4197222,0.3722222,True
14:51:47.159,(0.410850, -0.030865, 4.500000),1,0.4197222,0.3722222,True
14:51:47.174,(0.463762, 0.022046, 4.500000),1,0.4197222,0.3722222,True
14:51:47.174,(0.463762, 0.022046, 4.500000),1,0.4197222,0.3722222,True
14:51:47.188,(0.490217, 0.048502, 4.500000),1,0.4172222,0.3611111,True
14:51:47.188,(0.490217, 0.048502, 4.500000),1,0.4172222,0.3611111,True
14:51:47.213,(0.529900, 0.068343, 4.500000),1,0.4172222,0.3611111,True
14:51:47.213,(0.529900, 0.068343, 4.500000),1,0.4172222,0.3611111,True
14:51:47.227,(0.629109, 0.108026, 4.500000),1,0.4172222,0.3611111,True
14:51:47.227,(0.629109, 0.108026, 4.500000),1,0.4172222,0.3611111,True
14:51:47.256,(0.682019, 0.127868, 4.500000),1,0.4202778,0.3555556,True
14:51:47.256,(0.682019, 0.127868, 4.500000),1,0.4202778,0.3555556,True
14:51:47.276,(0.767999, 0.141096, 4.500000),1,0.4233333,0.3555556,True
14:51:47.277,(0.767999, 0.141096, 4.500000),1,0.4233333,0.3555556,True
14:51:47.291,(0.834138, 0.134482, 4.500000),1,0.4288889,0.3555556,True
14:51:47.291,(0.834138, 0.134482, 4.500000),1,0.4288889,0.3555556,True
14:51:47.308,(0.867208, 0.114640, 4.500000),1,0.4313889,0.35,True
14:51:47.308,(0.867208, 0.114640, 4.500000),1,0.4313889,0.35,True
14:51:47.331,(0.893663, 0.094799, 4.500000),1,0.4369445,0.3555556,True
14:51:47.331,(0.893663, 0.094799, 4.500000),1,0.4369445,0.3555556,True
14:51:47.350,(0.933346, 0.041888, 4.500000),1,0.445,0.35,True
14:51:47.351,(0.933346, 0.041888, 4.500000),1,0.445,0.35,True
14:51:47.374,(0.939959, -0.011023, 4.500000),1,0.445,0.35,True
14:51:47.376,(0.939959, -0.011023, 4.500000),1,0.445,0.35,True
14:51:47.397,(0.939960, -0.057320, 4.500000),1,0.445,0.35,True
14:51:47.397,(0.939960, -0.057320, 4.500000),1,0.445,0.35,True
14:51:47.411,(0.926733, -0.116845, 4.500000),1,0.445,0.35,True
14:51:47.412,(0.926733, -0.116845, 4.500000),1,0.445,0.35,True
14:51:47.430,(0.920118, -0.136687, 4.500000),1,0.445,0.35,True
14:51:47.430,(0.920118, -0.136687, 4.500000),1,0.445,0.35,True
14:51:47.451,(0.900276, -0.169756, 4.500000),1,0.4427778,0.3555556,True
14:51:47.451,(0.900276, -0.169756, 4.500000),1,0.4427778,0.3555556,True
14:51:47.466,(0.860595, -0.196211, 4.500000),1,0.4427778,0.3555556,True
14:51:47.467,(0.860595, -0.196211, 4.500000),1,0.4427778,0.3555556,True
14:51:47.494,(0.827524, -0.216053, 4.500000),1,0.4405555,0.3611111,True
14:51:47.494,(0.827524, -0.216053, 4.500000),1,0.4405555,0.3611111,True
14:51:47.514,(0.741544, -0.249122, 4.500000),1,0.4405555,0.3611111,True
14:51:47.514,(0.741544, -0.249122, 4.500000),1,0.4405555,0.3611111,True
14:51:47.530,(0.655564, -0.275578, 4.500000),1,0.4319444,0.3611111,True
14:51:47.530,(0.655564, -0.275578, 4.500000),1,0.4319444,0.3611111,True
14:51:47.546,(0.556355, -0.302033, 4.500000),1,0.4319444,0.3611111,True
14:51:47.546,(0.556355, -0.302033, 4.500000),1,0.4319444,0.3611111,True
14:51:47.570,(0.483603, -0.321875, 4.500000),1,0.4291667,0.3666667,True
14:51:47.570,(0.483603, -0.321875, 4.500000),1,0.4291667,0.3666667,True
14:51:47.586,(0.331485, -0.361558, 4.500000),1,0.4291667,0.3666667,True
14:51:47.586,(0.331485, -0.361558, 4.500000),1,0.4291667,0.3666667,True
14:51:47.613,(0.258731, -0.374786, 4.500000),1,0.4291667,0.3666667,True
14:51:47.614,(0.258731, -0.374786, 4.500000),1,0.4291667,0.3666667,True
14:51:47.634,(0.159524, -0.394627, 4.500000),1,0.4291667,0.3666667,True
14:51:47.634,(0.159524, -0.394627, 4.500000),1,0.4291667,0.3666667,True
14:51:47.650,(0.080157, -0.394627, 4.500000),1,0.4291667,0.3666667,True
14:51:47.650,(0.080157, -0.394627, 4.500000),1,0.4291667,0.3666667,True
14:51:47.667,(0.040474, -0.401241, 4.500000),1,0.4291667,0.3666667,True
14:51:47.668,(0.040474, -0.401241, 4.500000),1,0.4291667,0.3666667,True
14:51:47.690,(-0.019052, -0.414469, 4.500000),1,0.4355555,0.3722222,True
14:51:47.691,(-0.019052, -0.414469, 4.500000),1,0.4355555,0.3722222,True
14:51:47.706,(-0.065348, -0.421083, 4.500000),1,0.4355555,0.3722222,True
14:51:47.706,(-0.065348, -0.421083, 4.500000),1,0.4355555,0.3722222,True
14:51:47.733,(-0.098417, -0.421083, 4.500000),1,0.4355555,0.3722222,True
14:51:47.734,(-0.098417, -0.421083, 4.500000),1,0.4355555,0.3722222,True
14:51:47.755,(-0.124874, -0.421083, 4.500000),1,0.4391667,0.3777778,True
14:51:47.755,(-0.124874, -0.421083, 4.500000),1,0.4391667,0.3777778,True
14:51:47.770,(-0.151329, -0.421083, 4.500000),1,0.4325,0.3777778,True
14:51:47.771,(-0.151329, -0.421083, 4.500000),1,0.4325,0.3777778,True
14:51:47.784,(-0.157942, -0.421083, 4.500000),1,0.4325,0.3777778,True
14:51:47.784,(-0.157942, -0.421083, 4.500000),1,0.4325,0.3777778,True
14:51:47.809,(-0.157942, -0.421083, 4.500000),1,0.4294444,0.3777778,True
14:51:47.810,(-0.157942, -0.421083, 4.500000),1,0.4294444,0.3777778,True
14:51:48.415,(-0.151329, -0.414469, 4.500000),0,0.5,0.4944444,True
14:51:48.415,(-0.151329, -0.414469, 4.500000),0,0.5,0.4944444,True
14:51:48.434,(0.185979, 0.961215, 4.500000),0,0,0.5,True
14:51:48.435,(0.185979, 0.961215, 4.500000),0,0,0.5,True
14:51:48.456,(0.185979, 0.954601, 4.500000),0,0,0.5,True
14:51:48.456,(0.185979, 0.954601, 4.500000),0,0,0.5,True
14:51:48.473,(0.192592, 0.895077, 4.500000),1,0.5,0.4833333,True
14:51:48.473,(0.192592, 0.895077, 4.500000),1,0.5,0.4833333,True
14:51:48.488,(0.205821, 0.822324, 4.500000),1,0.4608333,0.4722222,True
14:51:48.488,(0.205821, 0.822324, 4.500000),1,0.4608333,0.4722222,True
14:51:48.511,(0.219049, 0.769413, 4.500000),1,0.4736111,0.4611111,True
14:51:48.512,(0.219049, 0.769413, 4.500000),1,0.4736111,0.4611111,True
14:51:48.527,(0.225663, 0.690047, 4.500000),1,0.4555556,0.4555556,True
14:51:48.527,(0.225663, 0.690047, 4.500000),1,0.4555556,0.4555556,True
14:51:48.551,(0.232276, 0.604067, 4.500000),1,0.4427778,0.45,True
14:51:48.552,(0.232276, 0.604067, 4.500000),1,0.4427778,0.45,True
14:51:48.571,(0.225663, 0.511472, 4.500000),1,0.4391667,0.4388889,True
14:51:48.572,(0.225663, 0.511472, 4.500000),1,0.4391667,0.4388889,True
14:51:48.591,(0.225663, 0.385809, 4.500000),1,0.4444444,0.4333333,True
14:51:48.592,(0.225663, 0.385809, 4.500000),1,0.4522222,0.4222222,True
14:51:48.608,(0.238889, 0.299829, 4.500000),1,0.4452778,0.4166667,True
14:51:48.608,(0.238889, 0.299829, 4.500000),1,0.4452778,0.4166667,True
14:51:48.633,(0.238889, 0.253532, 4.500000),1,0.4427778,0.4,True
14:51:48.633,(0.238889, 0.253532, 4.500000),1,0.4427778,0.4,True
14:51:48.645,(0.245504, 0.174165, 4.500000),1,0.4341667,0.4,True
14:51:48.646,(0.245504, 0.174165, 4.500000),1,0.4341667,0.4,True
14:51:48.674,(0.245504, 0.141096, 4.500000),1,0.4219444,0.4055555,True
14:51:48.675,(0.245504, 0.141096, 4.500000),1,0.4219444,0.4055555,True
14:51:48.691,(0.252118, 0.094799, 4.500000),1,0.4138889,0.4,True
14:51:48.692,(0.252118, 0.094799, 4.500000),1,0.4138889,0.4,True
14:51:48.708,(0.265346, 0.068343, 4.500000),1,0.4088889,0.4055555,True
14:51:48.709,(0.265346, 0.068343, 4.500000),1,0.4088889,0.4055555,True
14:51:48.728,(0.265346, 0.048502, 4.500000),1,0.4088889,0.4055555,True
14:51:48.729,(0.265346, 0.048502, 4.500000),1,0.4088889,0.4055555,True
14:51:48.750,(0.278573, 0.015432, 4.500000),1,0.4088889,0.4055555,True
14:51:48.750,(0.278573, 0.015432, 4.500000),1,0.4088889,0.4055555,True
14:51:48.766,(0.278573, -0.024251, 4.500000),1,0.4011111,0.4,True
14:51:48.766,(0.278573, -0.024251, 4.500000),1,0.4011111,0.4,True
14:51:48.792,(0.278573, -0.037479, 4.500000),1,0.3955556,0.4055555,True
14:51:48.793,(0.278573, -0.037479, 4.500000),1,0.3955556,0.4055555,True
14:51:48.815,(0.285188, -0.057320, 4.500000),1,0.3880556,0.4,True
14:51:48.815,(0.285188, -0.057320, 4.500000),1,0.3880556,0.4,True
14:51:48.829,(0.285188, -0.063934, 4.500000),1,0.3880556,0.4,True
14:51:48.830,(0.285188, -0.063934, 4.500000),1,0.3880556,0.4,True
14:51:48.847,(0.285188, -0.063934, 4.500000),1,0.3938889,0.4,True
14:51:48.847,(0.285188, -0.063934, 4.500000),1,0.3938889,0.4,True
14:51:48.868,(0.285188, -0.063934, 4.500000),1,0.3938889,0.4,True
14:51:48.868,(0.285188, -0.063934, 4.500000),1,0.3938889,0.4,True
14:51:48.884,(0.285188, -0.063934, 4.500000),1,0.3869444,0.3944444,True
14:51:48.884,(0.285188, -0.063934, 4.500000),1,0.3869444,0.3944444,True
14:51:48.913,(0.285188, -0.063934, 4.500000),1,0.3869444,0.3944444,True
14:51:48.913,(0.285188, -0.063934, 4.500000),1,0.3869444,0.3944444,True
14:51:48.931,(0.285188, -0.063934, 4.500000),1,0.3869444,0.3944444,True
14:51:48.931,(0.285188, -0.063934, 4.500000),1,0.3869444,0.3944444,True
14:51:48.947,(0.285188, -0.063934, 4.500000),1,0.3869444,0.3944444,True
14:51:48.947,(0.285188, -0.063934, 4.500000),1,0.3869444,0.3944444,True
14:51:48.966,(0.285188, -0.063934, 4.500000),1,0.3869444,0.3944444,True
14:51:48.966,(0.285188, -0.063934, 4.500000),1,0.3869444,0.3944444,True
14:51:48.988,(0.278573, -0.063934, 4.500000),1,0.3925,0.3888889,True
14:51:48.988,(0.278573, -0.063934, 4.500000),1,0.3925,0.3888889,True
14:51:49.004,(0.278573, -0.070548, 4.500000),1,0.3925,0.3888889,True
14:51:49.004,(0.278573, -0.070548, 4.500000),1,0.3925,0.3888889,True
14:51:49.031,(0.278573, -0.070548, 4.500000),1,0.3861111,0.3888889,True
14:51:49.032,(0.278573, -0.070548, 4.500000),1,0.3861111,0.3888889,True
14:51:49.050,(0.278573, -0.077162, 4.500000),1,0.3861111,0.3888889,True
14:51:49.050,(0.278573, -0.077162, 4.500000),1,0.3861111,0.3888889,True
14:51:49.064,(0.278573, -0.077162, 4.500000),1,0.3861111,0.3888889,True
14:51:49.065,(0.278573, -0.077162, 4.500000),1,0.3861111,0.3888889,True
14:51:49.083,(0.278573, -0.077162, 4.500000),1,0.3861111,0.3888889,True
14:51:49.084,(0.278573, -0.077162, 4.500000),1,0.3861111,0.3888889,True
14:51:49.110,(0.278573, -0.077162, 4.500000),1,0.3861111,0.3888889,True
14:51:49.110,(0.278573, -0.077162, 4.500000),1,0.3861111,0.3888889,True
14:51:49.122,(0.278573, -0.070548, 4.500000),1,0.3861111,0.3888889,True
14:51:49.122,(0.278573, -0.070548, 4.500000),1,0.3861111,0.3888889,True
14:51:49.151,(0.278573, -0.070548, 4.500000),1,0.3861111,0.3888889,True
14:51:49.152,(0.278573, -0.070548, 4.500000),1,0.3861111,0.3888889,True
14:51:49.908,(0.265346, -0.063934, 4.500000),0,0,0.5,False
14:51:49.908,(0.265346, -0.063934, 4.500000),0,0,0.5,False
14:51:49.917,(0.265346, -0.063934, 4.500000),0,0,0.5,False
14:51:49.918,(0.265346, -0.063934, 4.500000),0,0,0.5,False
14:51:49.939,(0.265346, -0.063934, 4.500000),0,0,0.5,False
14:51:49.939,(0.265346, -0.063934, 4.500000),0,0,0.5,False
