14:59:12.183, Right ,(0.003451, -0.158203, 0.424062)(0.003451, -0.158203, 0.424062)(-0.045927, -0.167151, 0.403162)(-0.084969, -0.157975, 0.402340)(-0.044618, -0.154702, 0.431743)(-0.044618, -0.154702, 0.431743)(-0.004554, -0.137230, 0.415407)(-0.030055, -0.125868, 0.384473)(-0.099082, -0.142928, 0.384056)(-0.066127, -0.146242, 0.434187)(-0.066127, -0.146242, 0.434187)(-0.019708, -0.123796, 0.435956)(-0.039466, -0.103342, 0.395043)(-0.102319, -0.127322, 0.390412)(-0.073506, -0.134912, 0.431940)(-0.073506, -0.134912, 0.431940)(-0.032224, -0.112074, 0.445079)(-0.048579, -0.088908, 0.407174)(-0.101229, -0.117584, 0.398748)(-0.073625, -0.118029, 0.439043)(-0.073625, -0.118029, 0.439043)(-0.045125, -0.089543, 0.442034)(-0.062247, -0.078565, 0.419646)(-0.106441, -0.111735, 0.410295)(-0.05800659, -0.1125755, 0.4009883)(0.003126499, -0.004611308, 0.001641296)    0.08794215    1.460137    1.515797    0.553418    0.348500    21.388440    (-0.012572, -0.157036, 0.426622)(-0.005445, -0.154705, 0.427028)(-0.1268672, -0.1375146, 0.400127)(0.2457761, -0.3978128, 0.883934)    3.141593    1.000000    0.505922    -0.518343    0.212455    -0.655917    0.260956    0.061586    (-0.343547, -0.251385, 0.309676)(-0.2352071, -0.1944498, 0.3549014)1.000000    527.821600
14:59:12.183, Right ,(0.045806, 0.019907, 0.423228)(0.045806, 0.019907, 0.423228)(0.045591, -0.015689, 0.391989)(0.063004, -0.043798, 0.380792)(0.050163, 0.009947, 0.420933)(0.050163, 0.009947, 0.420933)(0.067405, 0.038798, 0.392507)(0.084534, 0.011019, 0.367611)(0.081389, -0.055390, 0.366641)(0.061692, -0.013640, 0.420085)(0.061692, -0.013640, 0.420085)(0.079328, 0.029263, 0.413247)(0.105523, 0.007042, 0.380143)(0.095508, -0.054936, 0.374284)(0.074555, -0.018074, 0.421616)(0.074555, -0.018074, 0.421616)(0.093837, 0.019997, 0.425780)(0.118857, 0.001750, 0.393152)(0.103223, -0.051702, 0.382978)(0.091794, -0.018912, 0.423667)(0.091794, -0.018912, 0.423667)(0.114429, 0.007257, 0.426647)(0.128965, -0.008562, 0.406166)(0.107850, -0.055060, 0.394398)(0.09959965, -0.011365, 0.3847812)(-0.0650056, 0.02254035, 0.03398393)    0.08223478    1.558709    1.527203    -1.857714    1.000000    7.963118    (0.047258, 0.016587, 0.422463)(0.047726, 0.024584, 0.414513)(0.09418788, -0.07994694, 0.3845333)(-0.5514268, 0.1627035, 0.818203)    3.140535    1.000000    0.700835    0.121055    0.300303    -0.635606    0.244020    0.057589    (0.159903, -0.311387, 0.343758)(0.1270455, -0.1956671, 0.3641455)1.000000    542.844600
14:59:12.207, Right ,(0.003543, -0.158321, 0.424043)(0.003543, -0.158321, 0.424043)(-0.045868, -0.167232, 0.403207)(-0.084902, -0.158103, 0.402392)(-0.044606, -0.154826, 0.431825)(-0.044606, -0.154826, 0.431825)(-0.004419, -0.137387, 0.415550)(-0.029968, -0.125996, 0.384572)(-0.098992, -0.143055, 0.384110)(-0.066098, -0.146384, 0.434249)(-0.066098, -0.146384, 0.434249)(-0.019577, -0.123973, 0.436093)(-0.039391, -0.103473, 0.395140)(-0.102239, -0.127451, 0.390466)(-0.073502, -0.135023, 0.432029)(-0.073502, -0.135023, 0.432029)(-0.032164, -0.112217, 0.445210)(-0.048518, -0.089043, 0.407265)(-0.101161, -0.117715, 0.398803)(-0.073559, -0.118141, 0.439110)(-0.073559, -0.118141, 0.439110)(-0.045066, -0.089661, 0.442128)(-0.062200, -0.078701, 0.419728)(-0.106387, -0.111868, 0.410345)(-0.05793954, -0.1127055, 0.4010722)(0.003076373, -0.005698886, 0.003698709)    0.08793866    1.461511    1.516485    0.552272    0.346099    21.342220    (-0.012507, -0.157156, 0.426636)(-0.005358, -0.154855, 0.427138)(-0.1267984, -0.1376371, 0.400155)(0.2452411, -0.3979662, 0.8840135)    3.141593    1.000000    0.505800    -0.518165    0.212564    -0.656116    0.260946    0.061583    (-0.343405, -0.251317, 0.309320)(-0.2351016, -0.1944771, 0.3547373)1.000000    527.845400
14:59:12.207, Right ,(0.044535, 0.020099, 0.424571)(0.044535, 0.020099, 0.424571)(0.044363, -0.015621, 0.393400)(0.061787, -0.043678, 0.382137)(0.049768, 0.008087, 0.421668)(0.049768, 0.008087, 0.421668)(0.065986, 0.038176, 0.394358)(0.083173, 0.011171, 0.368738)(0.080062, -0.055248, 0.367792)(0.060896, -0.013857, 0.421051)(0.060896, -0.013857, 0.421051)(0.078250, 0.029228, 0.414562)(0.104299, 0.007211, 0.381059)(0.094265, -0.054780, 0.375294)(0.073938, -0.018378, 0.422474)(0.073938, -0.018378, 0.422474)(0.092930, 0.019935, 0.426957)(0.117753, 0.001929, 0.393931)(0.102051, -0.051538, 0.383909)(0.091139, -0.019093, 0.424513)(0.091139, -0.019093, 0.424513)(0.113650, 0.007318, 0.427571)(0.127994, -0.008370, 0.406827)(0.106789, -0.054886, 0.395269)(0.09841932, -0.01120174, 0.3857484)(-0.04936129, 0.005184163, 0.0432121)    0.08224452    1.556042    1.517434    -1.861003    1.000000    9.263447    (0.046279, 0.016095, 0.423603)(0.046754, 0.024451, 0.415721)(0.09303956, -0.07979783, 0.3855757)(-0.5432159, 0.1622246, 0.8237717)    3.141593    1.000000    0.702264    0.118049    0.296541    -0.636359    0.244049    0.057596    (0.158230, -0.311418, 0.344805)(0.125635, -0.1956078, 0.3651901)1.000000    542.868500
14:59:12.219, Right ,(0.003605, -0.158394, 0.424025)(0.003605, -0.158394, 0.424025)(-0.045822, -0.167291, 0.403227)(-0.084853, -0.158179, 0.402423)(-0.044560, -0.154910, 0.431881)(-0.044560, -0.154910, 0.431881)(-0.004327, -0.137476, 0.415611)(-0.029913, -0.126069, 0.384623)(-0.098935, -0.143131, 0.384143)(-0.066066, -0.146466, 0.434286)(-0.066066, -0.146466, 0.434286)(-0.019510, -0.124065, 0.436161)(-0.039341, -0.103550, 0.395193)(-0.102186, -0.127528, 0.390502)(-0.073478, -0.135089, 0.432085)(-0.073478, -0.135089, 0.432085)(-0.032123, -0.112295, 0.445281)(-0.048474, -0.089121, 0.407318)(-0.101113, -0.117794, 0.398839)(-0.073510, -0.118211, 0.439158)(-0.073510, -0.118211, 0.439158)(-0.045023, -0.089735, 0.442185)(-0.062162, -0.078783, 0.419778)(-0.106345, -0.111949, 0.410380)(-0.05789201, -0.1127825, 0.4011198)(0.00437045, -0.006484947, 0.003870438)    0.08793714    1.462222    1.516835    0.551707    0.345291    21.309670    (-0.012450, -0.157232, 0.426643)(-0.005294, -0.154945, 0.427192)(-0.1267498, -0.1377123, 0.4001769)(0.2450397, -0.3981428, 0.8839898)    3.141593    1.000000    0.505715    -0.518096    0.212558    -0.656238    0.260941    0.061582    (-0.343346, -0.251274, 0.309181)(-0.2350477, -0.1944931, 0.3546789)1.000000    527.858000
14:59:12.220, Right ,(0.044026, 0.020238, 0.425306)(0.044026, 0.020238, 0.425306)(0.043712, -0.015576, 0.394154)(0.061114, -0.043647, 0.382907)(0.049411, 0.007732, 0.422229)(0.049411, 0.007732, 0.422229)(0.065284, 0.038046, 0.395243)(0.082451, 0.011218, 0.369417)(0.079340, -0.055207, 0.368479)(0.060386, -0.013893, 0.421747)(0.060386, -0.013893, 0.421747)(0.077665, 0.029242, 0.415303)(0.103627, 0.007263, 0.381643)(0.093571, -0.054734, 0.375917)(0.073495, -0.018511, 0.423069)(0.073495, -0.018511, 0.423069)(0.092415, 0.019897, 0.427659)(0.117140, 0.001982, 0.394453)(0.101394, -0.051490, 0.384497)(0.090711, -0.019168, 0.425079)(0.090711, -0.019168, 0.425079)(0.113198, 0.007319, 0.428155)(0.127437, -0.008315, 0.407301)(0.106181, -0.054835, 0.395833)(0.09776685, -0.01115254, 0.3863551)(-0.0540565, 0.002862776, 0.05250508)    0.08225269    1.554702    1.512566    -1.862971    1.000000    9.566895    (0.045821, 0.016069, 0.424280)(0.046292, 0.024468, 0.416435)(0.09238592, -0.07975714, 0.3862193)(-0.5388957, 0.1620904, 0.8266307)    3.141593    1.000000    0.703001    0.116388    0.294679    -0.636717    0.244073    0.057601    (0.157269, -0.311491, 0.345459)(0.1248272, -0.1956241, 0.3658389)1.000000    542.881000
14:59:12.250, Right ,(0.003716, -0.158533, 0.424044)(0.003716, -0.158533, 0.424044)(-0.045722, -0.167394, 0.403276)(-0.084734, -0.158251, 0.402485)(-0.044404, -0.155109, 0.432047)(-0.044404, -0.155109, 0.432047)(-0.004105, -0.137629, 0.415716)(-0.029766, -0.126183, 0.384728)(-0.098795, -0.143207, 0.384188)(-0.065935, -0.146602, 0.434387)(-0.065935, -0.146602, 0.434387)(-0.019370, -0.124173, 0.436313)(-0.039197, -0.103661, 0.395291)(-0.102048, -0.127604, 0.390544)(-0.073335, -0.135181, 0.432222)(-0.073335, -0.135181, 0.432222)(-0.031978, -0.112371, 0.445418)(-0.048334, -0.089232, 0.407410)(-0.100980, -0.117875, 0.398885)(-0.073358, -0.118298, 0.439319)(-0.073358, -0.118298, 0.439319)(-0.044874, -0.089827, 0.442303)(-0.062026, -0.078887, 0.419862)(-0.106218, -0.112028, 0.410424)(-0.05775635, -0.1128819, 0.4012025)(0.003528176, -0.002700191, 0.003422744)    0.0879343    1.463831    1.517714    0.549746    0.346026    21.226760    (-0.012324, -0.157391, 0.426711)(-0.005156, -0.155114, 0.427340)(-0.1266298, -0.1377632, 0.400201)(0.2440939, -0.3983547, 0.884156)    3.141593    1.000000    0.505456    -0.517974    0.212924    -0.656414    0.260933    0.061580    (-0.343331, -0.250957, 0.309023)(-0.2349805, -0.1943603, 0.3546119)1.000000    527.888400
14:59:12.251, Right ,(0.044796, 0.021513, 0.427058)(0.044796, 0.021513, 0.427058)(0.044178, -0.014740, 0.395926)(0.060734, -0.043200, 0.384483)(0.049345, 0.007647, 0.423415)(0.049345, 0.007647, 0.423415)(0.064985, 0.038314, 0.396816)(0.082210, 0.011644, 0.370977)(0.078896, -0.054822, 0.370098)(0.059993, -0.013561, 0.423203)(0.059993, -0.013561, 0.423203)(0.077370, 0.029632, 0.416800)(0.103386, 0.007622, 0.383174)(0.093126, -0.054396, 0.377513)(0.073364, -0.018287, 0.424488)(0.073364, -0.018287, 0.424488)(0.092190, 0.020213, 0.429179)(0.116914, 0.002316, 0.395916)(0.100979, -0.051157, 0.386024)(0.090451, -0.018863, 0.426621)(0.090451, -0.018863, 0.426621)(0.113006, 0.007678, 0.429613)(0.127163, -0.008007, 0.408749)(0.105731, -0.054508, 0.397350)(0.09746863, -0.01078222, 0.3878888)(-0.00631399, 0.01209957, 0.04214375)    0.08231556    1.553490    1.508929    -1.867788    1.000000    9.127033    (0.046312, 0.016891, 0.425843)(0.046559, 0.025164, 0.418089)(0.09186462, -0.07942214, 0.3878162)(-0.5374271, 0.1644761, 0.8271154)    3.141593    1.000000    0.703630    0.115060    0.295200    -0.636021    0.244260    0.057645    (0.155865, -0.311601, 0.347073)(0.1238646, -0.1955114, 0.3674443)1.000000    542.911600
14:59:12.271, Right ,(0.003797, -0.158603, 0.424085)(0.003797, -0.158603, 0.424085)(-0.045665, -0.167432, 0.403348)(-0.084671, -0.158278, 0.402605)(-0.044352, -0.155182, 0.432138)(-0.044352, -0.155182, 0.432138)(-0.004033, -0.137708, 0.415850)(-0.029702, -0.126220, 0.384860)(-0.098733, -0.143234, 0.384316)(-0.065889, -0.146670, 0.434488)(-0.065889, -0.146670, 0.434488)(-0.019299, -0.124244, 0.436454)(-0.039133, -0.103703, 0.395433)(-0.101987, -0.127636, 0.390679)(-0.073262, -0.135235, 0.432354)(-0.073262, -0.135235, 0.432354)(-0.031886, -0.112402, 0.445573)(-0.048270, -0.089279, 0.407560)(-0.100919, -0.117911, 0.399023)(-0.073239, -0.118334, 0.439469)(-0.073239, -0.118334, 0.439469)(-0.044777, -0.089865, 0.442459)(-0.061960, -0.078938, 0.420019)(-0.106155, -0.112068, 0.410567)(-0.05769303, -0.1129222, 0.4013422)(0.00319249, -0.001878152, 0.005904988)    0.08793345    1.464128    1.517875    0.549279    0.345047    21.227930    (-0.012253, -0.157463, 0.426769)(-0.005086, -0.155182, 0.427438)(-0.1265707, -0.1377902, 0.400332)(0.244122, -0.398818, 0.8839393)    3.141593    1.000000    0.505274    -0.518084    0.212814    -0.656504    0.260930    0.061580    (-0.343327, -0.250801, 0.309064)(-0.2349486, -0.1942957, 0.3546978)1.000000    527.908800
14:59:12.271, Right ,(0.047218, 0.024092, 0.428574)(0.047218, 0.024092, 0.428574)(0.046046, -0.012925, 0.397568)(0.061219, -0.042082, 0.385827)(0.050502, 0.008459, 0.424472)(0.050502, 0.008459, 0.424472)(0.065947, 0.039384, 0.398197)(0.082952, 0.012706, 0.372321)(0.079303, -0.053768, 0.371441)(0.060497, -0.012471, 0.424314)(0.060497, -0.012471, 0.424314)(0.078129, 0.030730, 0.418079)(0.104088, 0.008550, 0.384492)(0.093508, -0.053439, 0.378834)(0.074024, -0.017424, 0.425654)(0.074024, -0.017424, 0.425654)(0.092890, 0.021141, 0.430473)(0.117584, 0.003175, 0.397206)(0.101365, -0.050238, 0.387321)(0.090981, -0.018035, 0.427838)(0.090981, -0.018035, 0.427838)(0.113732, 0.008498, 0.430841)(0.127775, -0.007232, 0.410021)(0.106091, -0.053642, 0.398632)(0.09808113, -0.009835222, 0.3892088)(0.02834735, 0.03965186, 0.05879932)    0.08234622    1.553351    1.509604    -1.872951    1.000000    8.368940    (0.048313, 0.018881, 0.427206)(0.048149, 0.026850, 0.419517)(0.09213327, -0.07847217, 0.389138)(-0.5360053, 0.167072, 0.8275176)    3.141593    1.000000    0.703992    0.113067    0.296533    -0.635358    0.244351    0.057667    (0.154966, -0.311067, 0.348406)(0.1235498, -0.1947693, 0.368772)1.000000    542.931800
