10:51:40.276,(-0.038891, 0.048502, 4.500000),0,0.5,0.4444444,False
10:51:40.294,(0.000790, -0.414469, 4.500000),0,0.5,0.4444444,False
10:51:40.307,(0.000790, -0.421083, 4.500000),0,0.5,0.4444444,False
10:51:40.330,(0.000790, -0.414469, 4.500000),0,0.5,0.45,False
10:51:40.351,(0.027247, -0.401241, 4.500000),0,0.5,0.4555556,False
10:51:40.366,(0.086770, -0.354944, 4.500000),0.6635332,0.5,0.45,False
10:51:40.379,(0.133069, -0.321875, 4.500000),0.6588939,0.5,0.45,False
10:51:40.395,(0.179366, -0.282192, 4.500000),0.6599927,0.5,0.4444444,False
10:51:40.409,(0.232276, -0.235895, 4.500000),0.6599927,0.5,0.4444444,False
10:51:40.428,(0.278573, -0.196211, 4.500000),0.6599927,0.5,0.4444444,False
10:51:40.449,(0.357940, -0.143300, 4.500000),0.6599927,0.5,0.4444444,False
10:51:40.464,(0.437307, -0.103617, 4.500000),0.8913441,0.5,0.4277778,False
10:51:40.475,(0.516673, -0.077162, 4.500000),1,0.4886111,0.4166667,False
10:51:40.493,(0.543129, -0.070548, 4.500000),1,0.4891667,0.4111111,False
10:51:40.509,(0.622494, -0.063934, 4.500000),1,0.49,0.4055555,False
10:51:40.526,(0.668792, -0.077162, 4.500000),1,0.4913889,0.3888889,False
10:51:40.545,(0.715089, -0.103617, 4.500000),1,0.4913889,0.3888889,False
10:51:40.561,(0.754772, -0.149914, 4.500000),1,0.4913889,0.3888889,False
10:51:40.575,(0.767999, -0.182984, 4.500000),1,0.4855556,0.3722222,False
10:51:40.591,(0.781228, -0.209439, 4.500000),1,0.4855556,0.3722222,False
10:51:40.608,(0.767999, -0.249122, 4.500000),1,0.4855556,0.3722222,False
10:51:40.628,(0.748157, -0.275578, 4.500000),1,0.4925,0.3722222,False
10:51:40.647,(0.682019, -0.315261, 4.500000),1,0.4925,0.3722222,False
10:51:40.661,(0.582812, -0.354944, 4.500000),1,0.4925,0.3722222,False
10:51:40.674,(0.510058, -0.381400, 4.500000),1,0.4925,0.3722222,False
10:51:40.690,(0.424078, -0.394627, 4.500000),1,0.4925,0.3722222,False
10:51:40.708,(0.285188, -0.421083, 4.500000),1,0.4925,0.3722222,False
10:51:40.728,(0.192592, -0.427697, 4.500000),1,0.5,0.3777778,False
10:51:40.746,(0.047089, -0.447538, 4.500000),1,0.5,0.3777778,False
10:51:40.760,(-0.091803, -0.460766, 4.500000),1,0.5,0.3777778,False
10:51:40.776,(-0.171170, -0.467380, 4.500000),1,0.5,0.3777778,False
10:51:40.792,(-0.250535, -0.467380, 4.500000),1,0.5,0.3777778,False
10:51:40.808,(-0.290219, -0.460766, 4.500000),1,0.5,0.3777778,False
10:51:40.828,(-0.316674, -0.460766, 4.500000),1,0.4925,0.3722222,False
10:51:41.195,(-0.316674, -0.454152, 4.500000),0,0.5,0.4777778,False
10:51:41.212,(0.133069, 0.511472, 4.500000),0,0.5,0.4777778,False
10:51:41.225,(0.133069, 0.511472, 4.500000),0,0.5,0.4777778,False
10:51:41.243,(0.139682, 0.491631, 4.500000),0,0.5,0.4833333,False
10:51:41.256,(0.146296, 0.418878, 4.500000),0,0.5,0.4777778,False
10:51:41.275,(0.152911, 0.359353, 4.500000),0,0.5,0.4611111,False
10:51:41.293,(0.159524, 0.293215, 4.500000),1,0.5,0.45,False
10:51:41.309,(0.172751, 0.207235, 4.500000),1,0.5,0.4388889,False
10:51:41.325,(0.185979, 0.127868, 4.500000),1,0.5,0.4333333,False
10:51:41.341,(0.185979, 0.081571, 4.500000),1,0.5,0.4277778,False
10:51:41.358,(0.185979, 0.015432, 4.500000),1,0.5,0.4166667,False
10:51:41.379,(0.185979, -0.024251, 4.500000),1,0.5,0.4111111,False
10:51:41.397,(0.185979, -0.090390, 4.500000),1,0.5,0.4111111,False
10:51:41.411,(0.185979, -0.136687, 4.500000),1,0.5,0.4055555,False
10:51:41.423,(0.185979, -0.163142, 4.500000),1,0.5,0.4055555,False
10:51:41.443,(0.185979, -0.182984, 4.500000),1,0.5,0.3944444,False
10:51:41.458,(0.185979, -0.196211, 4.500000),1,0.5,0.3833333,False
10:51:41.478,(0.185979, -0.196211, 4.500000),1,0.5,0.3833333,False
10:51:41.496,(0.185979, -0.202825, 4.500000),1,0.5,0.3833333,False
10:51:41.509,(0.185979, -0.209439, 4.500000),1,0.5,0.3944444,False
10:51:41.525,(0.185979, -0.209439, 4.500000),1,0.5,0.3944444,False
10:51:41.544,(0.185979, -0.209439, 4.500000),1,0.5,0.3944444,False
10:51:41.556,(0.185979, -0.209439, 4.500000),1,0.5,0.4,False
10:51:41.578,(0.185979, -0.209439, 4.500000),1,0.5,0.3944444,False
10:51:41.597,(0.185979, -0.196211, 4.500000),1,0.5,0.4,False
10:51:42.795,(0.185979, -0.196211, 4.500000),0,0.4608333,0.3833333,False
10:51:42.808,(0.185979, -0.196211, 4.500000),0,0.4608333,0.3833333,False
10:51:42.824,(0.185979, -0.196211, 4.500000),0,0.4608333,0.3833333,False
