15:02:29.008, Right ,(-0.036943, -0.146968, 0.427660)(-0.036943, -0.146968, 0.427660)(-0.085694, -0.156807, 0.405131)(-0.123920, -0.147893, 0.405234)(-0.080862, -0.143887, 0.435837)(-0.080862, -0.143887, 0.435837)(-0.043994, -0.123445, 0.419870)(-0.069512, -0.114301, 0.389418)(-0.138523, -0.132842, 0.386904)(-0.102666, -0.137083, 0.437290)(-0.102666, -0.137083, 0.437290)(-0.059408, -0.112135, 0.439397)(-0.079565, -0.092121, 0.400228)(-0.142124, -0.117396, 0.393480)(-0.112950, -0.125552, 0.435655)(-0.112950, -0.125552, 0.435655)(-0.071824, -0.101211, 0.449434)(-0.089212, -0.078156, 0.412369)(-0.141326, -0.107859, 0.401958)(-0.109122, -0.105697, 0.443929)(-0.109122, -0.105697, 0.443929)(-0.084975, -0.078265, 0.446879)(-0.103337, -0.068511, 0.424745)(-0.146835, -0.102538, 0.413516)(-0.09806159, -0.1019378, 0.4054626)(-0.0007235747, 0.000436836, -0.008018217)    0.08843402    1.533230    1.551194    0.513150    0.456278    22.297420    (-0.051583, -0.145941, 0.430385)(-0.045498, -0.143028, 0.430836)(-0.1661554, -0.1294119, 0.4023885)(0.232416, -0.4124493, 0.880834)    3.141593    1.000000    0.501268    -0.507366    0.206169    -0.669929    0.262415    0.061930    (-0.364549, -0.270954, 0.305085)(-0.265352, -0.2001827, 0.3537368)1.000000    724.647200
15:02:29.008, Right ,(0.041447, 0.028635, 0.417875)(0.041447, 0.028635, 0.417875)(0.036402, -0.009533, 0.392308)(0.055671, -0.039284, 0.386707)(0.056687, 0.010526, 0.422232)(0.056687, 0.010526, 0.422232)(0.072483, 0.041938, 0.396726)(0.080877, 0.013395, 0.370797)(0.071515, -0.052254, 0.371046)(0.062730, -0.010545, 0.422471)(0.062730, -0.010545, 0.422471)(0.083856, 0.031121, 0.416841)(0.102572, 0.007600, 0.381166)(0.086342, -0.053026, 0.377190)(0.075134, -0.013585, 0.426156)(0.075134, -0.013585, 0.426156)(0.098853, 0.021698, 0.427610)(0.116545, 0.001159, 0.392804)(0.095121, -0.050494, 0.384993)(0.091866, -0.016603, 0.426220)(0.091866, -0.016603, 0.426220)(0.117254, 0.006410, 0.426540)(0.126764, -0.010076, 0.404894)(0.100409, -0.054318, 0.395955)(0.0953552, -0.01017114, 0.3866105)(-0.01438612, -0.0312199, 0.02244272)    0.08201604    1.515938    1.426464    -2.021523    0.928071    19.683100    (0.046527, 0.022599, 0.419327)(0.049080, 0.031546, 0.414052)(0.08437625, -0.07785286, 0.3883979)(-0.4485189, 0.2170615, 0.8670151)    3.141593    1.000000    0.722753    0.057245    0.293531    -0.623049    0.243371    0.057436    (0.142050, -0.312372, 0.358334)(0.1132132, -0.1951125, 0.3733658)1.000000    739.670200
15:02:29.032, Right ,(-0.036900, -0.146815, 0.427355)(-0.036900, -0.146815, 0.427355)(-0.085656, -0.156763, 0.404925)(-0.123887, -0.147905, 0.405068)(-0.080857, -0.143819, 0.435657)(-0.080857, -0.143819, 0.435657)(-0.043981, -0.123366, 0.419692)(-0.069497, -0.114274, 0.389232)(-0.138497, -0.132869, 0.386728)(-0.102615, -0.137059, 0.437145)(-0.102615, -0.137059, 0.437145)(-0.059348, -0.112073, 0.439212)(-0.079569, -0.092098, 0.400028)(-0.142111, -0.117426, 0.393294)(-0.112900, -0.125532, 0.435511)(-0.112900, -0.125532, 0.435511)(-0.071795, -0.101150, 0.449238)(-0.089227, -0.078135, 0.412156)(-0.141320, -0.107886, 0.401763)(-0.109145, -0.105700, 0.443747)(-0.109145, -0.105700, 0.443747)(-0.084990, -0.078232, 0.446677)(-0.103361, -0.068495, 0.424526)(-0.146835, -0.102564, 0.413318)(-0.09805949, -0.1019267, 0.4052671)(0.0009416421, 0.0009627018, -0.008876453)    0.08843842    1.532602    1.550826    0.514620    0.454811    22.268720    (-0.051552, -0.145816, 0.430122)(-0.045464, -0.142927, 0.430631)(-0.1661363, -0.1294531, 0.4022008)(0.232749, -0.4116245, 0.8811319)    3.141593    1.000000    0.501719    -0.507077    0.206073    -0.669839    0.262429    0.061933    (-0.364452, -0.271013, 0.304731)(-0.2652942, -0.200233, 0.3534657)1.000000    724.671600
15:02:29.033, Right ,(0.041167, 0.028233, 0.418786)(0.041167, 0.028233, 0.418786)(0.036146, -0.009703, 0.393223)(0.055422, -0.039330, 0.387547)(0.057818, 0.009621, 0.422964)(0.057818, 0.009621, 0.422964)(0.073484, 0.041539, 0.397945)(0.081004, 0.013314, 0.372040)(0.071140, -0.052187, 0.371660)(0.062970, -0.010982, 0.423321)(0.062970, -0.010982, 0.423321)(0.084469, 0.030500, 0.418143)(0.102710, 0.007231, 0.382333)(0.086012, -0.053158, 0.377806)(0.075422, -0.013617, 0.427114)(0.075422, -0.013617, 0.427114)(0.099557, 0.021008, 0.428691)(0.116656, 0.000545, 0.393838)(0.094827, -0.050801, 0.385586)(0.091997, -0.017170, 0.427120)(0.091997, -0.017170, 0.427120)(0.117635, 0.005384, 0.427527)(0.126812, -0.010904, 0.405780)(0.100113, -0.054798, 0.396492)(0.09536701, -0.01053727, 0.3875994)(0.006797579, -0.008521715, 0.05300706)    0.08191561    1.525560    1.454426    -2.015181    0.890096    21.353830    (0.046717, 0.022029, 0.420178)(0.049527, 0.031152, 0.415183)(0.08393008, -0.07806931, 0.3887892)(-0.4436566, 0.2112462, 0.8709443)    3.141593    1.000000    0.720031    0.051438    0.295253    -0.625887    0.243073    0.057365    (0.141877, -0.312215, 0.358748)(0.1129035, -0.1951422, 0.3737685)1.000000    739.694600
15:02:29.044, Right ,(-0.036866, -0.146799, 0.427316)(-0.036866, -0.146799, 0.427316)(-0.085633, -0.156749, 0.404872)(-0.123880, -0.147898, 0.405014)(-0.080821, -0.143799, 0.435624)(-0.080821, -0.143799, 0.435624)(-0.043961, -0.123317, 0.419637)(-0.069498, -0.114251, 0.389175)(-0.138492, -0.132871, 0.386669)(-0.102608, -0.137043, 0.437116)(-0.102608, -0.137043, 0.437116)(-0.059339, -0.112013, 0.439161)(-0.079580, -0.092076, 0.399964)(-0.142113, -0.117427, 0.393230)(-0.112900, -0.125515, 0.435454)(-0.112900, -0.125515, 0.435454)(-0.071800, -0.101098, 0.449183)(-0.089245, -0.078114, 0.412088)(-0.141327, -0.107885, 0.401697)(-0.109188, -0.105690, 0.443676)(-0.109188, -0.105690, 0.443676)(-0.085019, -0.078210, 0.446616)(-0.103384, -0.068476, 0.424454)(-0.146845, -0.102563, 0.413250)(-0.09806833, -0.1019101, 0.4052041)(-0.0004930386, 0.001153686, -0.005537444)    0.08843794    1.532642    1.550833    0.514904    0.454968    22.294590    (-0.051517, -0.145799, 0.430085)(-0.045446, -0.142899, 0.430593)(-0.1661381, -0.1294532, 0.4021334)(0.2327668, -0.4113836, 0.8812397)    3.141593    1.000000    0.501846    -0.506947    0.206056    -0.669848    0.262427    0.061933    (-0.364435, -0.271008, 0.304622)(-0.2652867, -0.2002305, 0.3533777)1.000000    724.684400
15:02:29.046, Right ,(0.041235, 0.028169, 0.419740)(0.041235, 0.028169, 0.419740)(0.036260, -0.009568, 0.394009)(0.055444, -0.039139, 0.388179)(0.057794, 0.008998, 0.423635)(0.057794, 0.008998, 0.423635)(0.073424, 0.041452, 0.399274)(0.081192, 0.013534, 0.373011)(0.071145, -0.051917, 0.372213)(0.063157, -0.011101, 0.424049)(0.063157, -0.011101, 0.424049)(0.084701, 0.030391, 0.419179)(0.102870, 0.007319, 0.383303)(0.086012, -0.052976, 0.378382)(0.075609, -0.013489, 0.427874)(0.075609, -0.013489, 0.427874)(0.099832, 0.020911, 0.429612)(0.116783, 0.000521, 0.394792)(0.094825, -0.050696, 0.386197)(0.092168, -0.017170, 0.427913)(0.092168, -0.017170, 0.427913)(0.117868, 0.005242, 0.428427)(0.126897, -0.011029, 0.406671)(0.100093, -0.054776, 0.397081)(0.09547026, -0.0104562, 0.3884485)(0.006873801, 0.002504691, 0.06158154)    0.0819    1.531749    1.470927    -2.007253    0.884180    21.196790    (0.046754, 0.021779, 0.421038)(0.049641, 0.031081, 0.416158)(0.08390326, -0.07795793, 0.3892955)(-0.4445978, 0.2073864, 0.8713918)    3.141593    1.000000    0.718094    0.050290    0.296706    -0.627517    0.243027    0.057354    (0.141957, -0.312039, 0.359329)(0.1129303, -0.1949982, 0.3743125)1.000000    739.707500
15:02:29.072, Right ,(-0.036807, -0.146644, 0.427202)(-0.036807, -0.146644, 0.427202)(-0.085583, -0.156662, 0.404805)(-0.123838, -0.147851, 0.404989)(-0.080807, -0.143692, 0.435560)(-0.080807, -0.143692, 0.435560)(-0.043946, -0.123222, 0.419559)(-0.069476, -0.114170, 0.389090)(-0.138464, -0.132838, 0.386637)(-0.102581, -0.136958, 0.437063)(-0.102581, -0.136958, 0.437063)(-0.059290, -0.111910, 0.439070)(-0.079567, -0.091996, 0.399863)(-0.142092, -0.117395, 0.393185)(-0.112863, -0.125430, 0.435383)(-0.112863, -0.125430, 0.435383)(-0.071760, -0.100989, 0.449086)(-0.089235, -0.078034, 0.411978)(-0.141307, -0.107849, 0.401640)(-0.109173, -0.105598, 0.443580)(-0.109173, -0.105598, 0.443580)(-0.085004, -0.078119, 0.446510)(-0.103373, -0.068399, 0.424347)(-0.146821, -0.102526, 0.413195)(-0.09804791, -0.1018404, 0.4051225)(0.000943816, 0.003878963, -0.00344658)    0.08844429    1.530784    1.549829    0.517210    0.453785    22.283930    (-0.051474, -0.145660, 0.429987)(-0.045392, -0.142763, 0.430505)(-0.1661082, -0.1294243, 0.4021005)(0.2335259, -0.4105136, 0.8814446)    3.141593    1.000000    0.502339    -0.506895    0.205911    -0.669563    0.262446    0.061937    (-0.364374, -0.271009, 0.304518)(-0.2652411, -0.2002166, 0.3533092)1.000000    724.710800
15:02:29.073, Right ,(0.041641, 0.028662, 0.421324)(0.041641, 0.028662, 0.421324)(0.037054, -0.008822, 0.395491)(0.055901, -0.038395, 0.389344)(0.058859, 0.008999, 0.424811)(0.058859, 0.008999, 0.424811)(0.074625, 0.041700, 0.400992)(0.082154, 0.014168, 0.374675)(0.071618, -0.051153, 0.373425)(0.063751, -0.010819, 0.425434)(0.063751, -0.010819, 0.425434)(0.085604, 0.030669, 0.420934)(0.103731, 0.007740, 0.385059)(0.086456, -0.052352, 0.379674)(0.076288, -0.012672, 0.429422)(0.076288, -0.012672, 0.429422)(0.100872, 0.021186, 0.431285)(0.117522, 0.000751, 0.396614)(0.095245, -0.050209, 0.387577)(0.092788, -0.016799, 0.429576)(0.092788, -0.016799, 0.429576)(0.118668, 0.005336, 0.430146)(0.127521, -0.010943, 0.408521)(0.100465, -0.054395, 0.398501)(0.09617085, -0.01001086, 0.3900667)(0.03637972, 0.02435975, 0.06482092)    0.08184629    1.539711    1.492971    -2.001094    0.864377    21.992070    (0.047380, 0.022108, 0.422486)(0.050455, 0.031545, 0.417627)(0.08415379, -0.07738797, 0.3905082)(-0.4489286, 0.2060496, 0.8694865)    3.141593    1.000000    0.715573    0.048903    0.301628    -0.628159    0.242867    0.057317    (0.141926, -0.311385, 0.360632)(0.1130397, -0.1943862, 0.3755703)1.000000    739.733800
15:02:29.090, Right ,(-0.036751, -0.146549, 0.427158)(-0.036751, -0.146549, 0.427158)(-0.085527, -0.156580, 0.404740)(-0.123789, -0.147784, 0.404916)(-0.080768, -0.143613, 0.435498)(-0.080768, -0.143613, 0.435498)(-0.043913, -0.123141, 0.419486)(-0.069438, -0.114084, 0.389008)(-0.138420, -0.132777, 0.386566)(-0.102531, -0.136888, 0.437004)(-0.102531, -0.136888, 0.437004)(-0.059234, -0.111821, 0.438988)(-0.079537, -0.091911, 0.399777)(-0.142053, -0.117334, 0.393110)(-0.112814, -0.125354, 0.435310)(-0.112814, -0.125354, 0.435310)(-0.071715, -0.100899, 0.449004)(-0.089209, -0.077951, 0.411889)(-0.141271, -0.107786, 0.401562)(-0.109140, -0.105520, 0.443495)(-0.109140, -0.105520, 0.443495)(-0.084976, -0.078032, 0.446425)(-0.103348, -0.068318, 0.424258)(-0.146785, -0.102463, 0.413117)(-0.09801389, -0.1017618, 0.40504)(0.002140913, 0.004257844, -0.004833319)    0.0884441    1.530445    1.549632    0.517897    0.453484    22.285590    (-0.051423, -0.145570, 0.429937)(-0.045340, -0.142666, 0.430439)(-0.1660658, -0.1293679, 0.4020273)(0.2337533, -0.4102567, 0.8815037)    3.141593    1.000000    0.502505    -0.506814    0.205817    -0.669528    0.262445    0.061937    (-0.364317, -0.270965, 0.304435)(-0.2651913, -0.2001666, 0.3532311)1.000000    724.729200
15:02:29.090, Right ,(0.042369, 0.029386, 0.422583)(0.042369, 0.029386, 0.422583)(0.038000, -0.008026, 0.396650)(0.056561, -0.037687, 0.390347)(0.059778, 0.009306, 0.425807)(0.059778, 0.009306, 0.425807)(0.075630, 0.042134, 0.402226)(0.083106, 0.014795, 0.375849)(0.072267, -0.050452, 0.374420)(0.064505, -0.010291, 0.426496)(0.064505, -0.010291, 0.426496)(0.086604, 0.031149, 0.422139)(0.104641, 0.008243, 0.386276)(0.087098, -0.051736, 0.380710)(0.077109, -0.011962, 0.430549)(0.077109, -0.011962, 0.430549)(0.101913, 0.021628, 0.432453)(0.118372, 0.001155, 0.397850)(0.095882, -0.049662, 0.388643)(0.093553, -0.016278, 0.430762)(0.093553, -0.016278, 0.430762)(0.119569, 0.005681, 0.431345)(0.128284, -0.010605, 0.409761)(0.101053, -0.053891, 0.399578)(0.0969795, -0.009483051, 0.3912246)(0.0453676, 0.02925065, 0.06157767)    0.0818213    1.543043    1.502272    -2.000365    0.852953    22.281550    (0.048171, 0.022693, 0.423657)(0.051365, 0.032169, 0.418779)(0.08466744, -0.07678422, 0.39149)(-0.449946, 0.2061197, 0.8689439)    3.141593    1.000000    0.714567    0.047510    0.304063    -0.628238    0.242793    0.057299    (0.142135, -0.310779, 0.361613)(0.113401, -0.1937815, 0.3765516)1.000000    739.752300
