10:58:37.868,(0.040474, 0.094799, 4.500000),0,0.5,0.4833333,False
10:58:37.886,(0.318256, -0.394627, 4.500000),0,0.5,0.4944444,False
10:58:37.899,(0.318256, -0.407855, 4.500000),0,0.5,0.4944444,False
10:58:37.917,(0.318256, -0.407855, 4.500000),0,0.5,0.4944444,False
10:58:37.934,(0.338098, -0.401241, 4.500000),0,0.5,0.4944444,False
10:58:37.954,(0.351326, -0.394627, 4.500000),0,0.5,0.4944444,False
10:58:37.976,(0.377781, -0.368172, 4.500000),0.5360762,0.4608333,0.4722222,False
10:58:37.991,(0.410850, -0.328489, 4.500000),0.5405933,0.4486111,0.4611111,False
10:58:38.002,(0.437307, -0.295420, 4.500000),0.5404713,0.4486111,0.4611111,False
10:58:38.017,(0.457148, -0.262350, 4.500000),0.5457209,0.4608333,0.45,False
10:58:38.034,(0.483603, -0.222667, 4.500000),0.5457209,0.4608333,0.45,False
10:58:38.054,(0.523287, -0.163142, 4.500000),0.6681724,0.4536111,0.4388889,False
10:58:38.073,(0.556355, -0.130073, 4.500000),0.6999145,0.4536111,0.4388889,False
10:58:38.089,(0.629109, -0.090390, 4.500000),0.6999145,0.4536111,0.4388889,False
10:58:38.101,(0.668792, -0.070548, 4.500000),0.6999145,0.4536111,0.4388889,False
10:58:38.121,(0.715089, -0.057320, 4.500000),1,0.4427778,0.4,False
10:58:38.134,(0.774612, -0.044092, 4.500000),1,0.4486111,0.3944444,False
10:58:38.152,(0.814296, -0.037479, 4.500000),1,0.4436111,0.3833333,False
10:58:38.170,(0.853979, -0.037479, 4.500000),1,0.4436111,0.3833333,False
10:58:38.184,(0.913505, -0.037479, 4.500000),1,0.4511111,0.3888889,False
10:58:38.198,(0.953188, -0.037479, 4.500000),1,0.4511111,0.3888889,False
10:58:38.221,(0.992872, -0.044092, 4.500000),1,0.4511111,0.3888889,False
10:58:38.234,(1.059010, -0.063934, 4.500000),1,0.4511111,0.3888889,False
10:58:38.254,(1.085465, -0.077162, 4.500000),1,0.4511111,0.3888889,False
10:58:38.271,(1.098693, -0.103617, 4.500000),1,0.4463889,0.3777778,False
10:58:38.286,(1.105307, -0.136687, 4.500000),1,0.4463889,0.3777778,False
10:58:38.300,(1.098693, -0.176370, 4.500000),1,0.4536111,0.3833333,False
10:58:38.319,(1.085465, -0.196211, 4.500000),1,0.4536111,0.3833333,False
10:58:38.333,(1.059010, -0.235895, 4.500000),1,0.4536111,0.3833333,False
10:58:38.352,(1.032555, -0.255736, 4.500000),1,0.4608333,0.3833333,False
10:58:38.371,(0.992872, -0.275578, 4.500000),1,0.4608333,0.3833333,False
10:58:38.386,(0.926733, -0.315261, 4.500000),1,0.4608333,0.3833333,False
10:58:38.400,(0.840753, -0.354944, 4.500000),1,0.4608333,0.3833333,False
10:58:38.418,(0.774612, -0.368172, 4.500000),1,0.4608333,0.3833333,False
10:58:38.434,(0.662177, -0.388014, 4.500000),1,0.4608333,0.3833333,False
10:58:38.453,(0.589425, -0.394627, 4.500000),1,0.4772222,0.3777778,False
10:58:38.470,(0.516673, -0.407855, 4.500000),1,0.4772222,0.3777778,False
10:58:38.484,(0.404236, -0.421083, 4.500000),1,0.4772222,0.3777778,False
10:58:38.504,(0.298414, -0.434311, 4.500000),1,0.4772222,0.3777778,False
10:58:38.518,(0.199208, -0.447538, 4.500000),1,0.4772222,0.3777778,False
10:58:38.533,(0.146296, -0.447538, 4.500000),1,0.4772222,0.3777778,False
10:58:38.555,(0.093386, -0.447538, 4.500000),1,0.4772222,0.3777778,False
10:58:38.576,(0.027247, -0.447538, 4.500000),1,0.4683333,0.3833333,False
10:58:38.590,(-0.025665, -0.447538, 4.500000),1,0.4683333,0.3833333,False
10:58:39.124,(-0.052120, -0.434311, 4.500000),0,0.5,0.45,False
10:58:39.141,(0.450533, 0.597453, 4.500000),0,0.5,0.45,False
10:58:39.153,(0.450533, 0.610681, 4.500000),0,0.5,0.45,False
10:58:39.172,(0.450533, 0.623908, 4.500000),0,0.5,0.4555556,False
10:58:39.195,(0.450533, 0.637136, 4.500000),0,0.5,0.4555556,False
10:58:39.209,(0.463762, 0.597453, 4.500000),0,0.5,0.45,False
10:58:39.220,(0.463762, 0.557769, 4.500000),0.3475766,0.5,0.4444444,False
10:58:39.240,(0.463762, 0.537928, 4.500000),0.3464778,0.4866667,0.4277778,False
