11:01:17.994, Right ,(0.016131, 0.008573, 0.413401)(0.016131, 0.008573, 0.413401)(0.015688, -0.030141, 0.388675)(0.025239, -0.061112, 0.380974)(0.029255, 0.015707, 0.413573)(0.029255, 0.015707, 0.413573)(0.055479, 0.022359, 0.383382)(0.057909, -0.013942, 0.369106)(0.041995, -0.076297, 0.370626)(0.024598, -0.017994, 0.417430)(0.024598, -0.017994, 0.417430)(0.055633, 0.011983, 0.408148)(0.075215, -0.020964, 0.384273)(0.054334, -0.078166, 0.379979)(0.034249, -0.036638, 0.421352)(0.034249, -0.036638, 0.421352)(0.060261, -0.003879, 0.424745)(0.085127, -0.027856, 0.398700)(0.061188, -0.076223, 0.389134)(0.049984, -0.039927, 0.425719)(0.049984, -0.039927, 0.425719)(0.077900, -0.020216, 0.428643)(0.091039, -0.038901, 0.412913)(0.063520, -0.079759, 0.400769)(0.06559284, -0.03714162, 0.3887411)(0.02522844, -0.003222177, 0.03262014)    0.07961495    1.551532    1.533297    -2.063212    1.000000    14.928560    (0.020506, 0.010951, 0.413458)(0.022278, 0.013181, 0.405981)(0.0471549, -0.1010587, 0.3900266)(-0.6078109, 0.3260877, 0.7240392)    2.982233    1.000000    0.705832    0.101836    0.406013    -0.571476    0.236247    0.055754    (0.071854, -0.333056, 0.352885)(0.05950444, -0.2170576, 0.3714557)1.000000    115.998200
11:01:18.014, Right ,(0.016635, 0.008714, 0.414236)(0.016635, 0.008714, 0.414236)(0.015896, -0.030036, 0.389642)(0.025388, -0.060980, 0.381938)(0.029779, 0.015094, 0.414896)(0.029779, 0.015094, 0.414896)(0.055644, 0.022541, 0.384333)(0.057937, -0.013791, 0.369889)(0.042063, -0.076140, 0.371407)(0.025145, -0.019630, 0.418150)(0.025145, -0.019630, 0.418150)(0.055504, 0.011644, 0.409397)(0.075407, -0.020820, 0.384858)(0.054514, -0.078006, 0.380618)(0.034917, -0.036600, 0.422387)(0.034917, -0.036600, 0.422387)(0.060838, -0.003796, 0.425642)(0.085423, -0.027728, 0.399212)(0.061425, -0.076071, 0.389748)(0.050650, -0.040044, 0.426460)(0.050650, -0.040044, 0.426460)(0.078428, -0.020168, 0.429259)(0.091467, -0.038804, 0.413345)(0.063865, -0.079635, 0.401352)(0.06580879, -0.03700738, 0.389389)(0.01354816, 0.005437196, 0.03437429)    0.07959478    1.549651    1.529579    -2.064728    1.000000    14.626660    (0.021016, 0.010841, 0.414455)(0.022619, 0.013246, 0.407047)(0.04741445, -0.1009192, 0.3906757)(-0.6020266, 0.3241604, 0.729715)    2.998159    1.000000    0.706802    0.099192    0.403127    -0.572784    0.236186    0.055740    (0.071923, -0.332751, 0.352767)(0.05966885, -0.2168352, 0.3717212)1.000000    116.018100
11:01:18.027, Right ,(0.016894, 0.008781, 0.414925)(0.016894, 0.008781, 0.414925)(0.016075, -0.029972, 0.390286)(0.025534, -0.060897, 0.382541)(0.030172, 0.014951, 0.415715)(0.030172, 0.014951, 0.415715)(0.055820, 0.022643, 0.385011)(0.058050, -0.013702, 0.370467)(0.042180, -0.076045, 0.371960)(0.025464, -0.020436, 0.418670)(0.025464, -0.020436, 0.418670)(0.055496, 0.011472, 0.410204)(0.075577, -0.020738, 0.385350)(0.054672, -0.077912, 0.381109)(0.035277, -0.036570, 0.423031)(0.035277, -0.036570, 0.423031)(0.061176, -0.003741, 0.426276)(0.085640, -0.027659, 0.399673)(0.061613, -0.075984, 0.390229)(0.051021, -0.040091, 0.427026)(0.051021, -0.040091, 0.427026)(0.078745, -0.020146, 0.429770)(0.091726, -0.038755, 0.413777)(0.064088, -0.079566, 0.401824)(0.06598778, -0.03693108, 0.3899009)(0.01379213, 0.006340887, 0.04540116)    0.07958248    1.549117    1.528536    -2.065365    1.000000    14.670180    (0.021320, 0.010838, 0.415188)(0.022880, 0.013286, 0.407781)(0.04760039, -0.1008338, 0.3911555)(-0.5991113, 0.3230835, 0.7325864)    3.006395    1.000000    0.707172    0.097738    0.401808    -0.573503    0.236151    0.055731    (0.071985, -0.332536, 0.352597)(0.05979259, -0.2166848, 0.3718761)1.000000    116.031200
11:01:18.044, Right ,(0.017225, 0.008902, 0.415702)(0.017225, 0.008902, 0.415702)(0.016290, -0.029842, 0.390992)(0.025711, -0.060751, 0.383205)(0.030670, 0.014982, 0.416657)(0.030670, 0.014982, 0.416657)(0.056096, 0.022795, 0.385834)(0.058250, -0.013579, 0.371114)(0.042308, -0.075893, 0.372547)(0.025938, -0.020923, 0.419263)(0.025938, -0.020923, 0.419263)(0.055683, 0.011344, 0.411029)(0.075816, -0.020662, 0.385909)(0.054823, -0.077790, 0.381638)(0.035645, -0.036493, 0.423842)(0.035645, -0.036493, 0.423842)(0.061690, -0.003685, 0.426970)(0.085945, -0.027621, 0.400177)(0.061821, -0.075888, 0.390735)(0.051453, -0.040044, 0.427711)(0.051453, -0.040044, 0.427711)(0.079227, -0.020151, 0.430349)(0.092065, -0.038762, 0.414237)(0.064330, -0.079506, 0.402316)(0.06623297, -0.03685248, 0.390467)(0.01210641, 0.004674973, 0.02949042)    0.07957175    1.549152    1.528731    -2.066708    1.000000    14.787300    (0.021707, 0.010928, 0.416020)(0.023238, 0.013396, 0.408590)(0.04778161, -0.1007263, 0.3916622)(-0.5963366, 0.3226215, 0.7350498)    3.008399    1.000000    0.707393    0.096016    0.401131    -0.573995    0.236118    0.055724    (0.072070, -0.332288, 0.352410)(0.0599257, -0.2165073, 0.372036)1.000000    116.048800
11:01:18.058, Right ,(0.017545, 0.009040, 0.416262)(0.017545, 0.009040, 0.416262)(0.016446, -0.029664, 0.391433)(0.025838, -0.060559, 0.383575)(0.030902, 0.014930, 0.417176)(0.030902, 0.014930, 0.417176)(0.056262, 0.022951, 0.386256)(0.058387, -0.013409, 0.371395)(0.042396, -0.075711, 0.372843)(0.026308, -0.021176, 0.419556)(0.026308, -0.021176, 0.419556)(0.055828, 0.011363, 0.411420)(0.075989, -0.020511, 0.386138)(0.054932, -0.077618, 0.381903)(0.036012, -0.036336, 0.424238)(0.036012, -0.036336, 0.424238)(0.062078, -0.003543, 0.427283)(0.086169, -0.027485, 0.400366)(0.061971, -0.075725, 0.390977)(0.051845, -0.039907, 0.428046)(0.051845, -0.039907, 0.428046)(0.079621, -0.020021, 0.430584)(0.092330, -0.038636, 0.414394)(0.064520, -0.079349, 0.402542)(0.06641213, -0.03669461, 0.3907122)(0.0129977, 0.01103373, 0.0187441)    0.07957214    1.547994    1.526569    -2.068756    1.000000    14.625290    (0.021997, 0.011003, 0.416566)(0.023490, 0.013540, 0.409106)(0.04792046, -0.1005551, 0.391925)(-0.5935305, 0.3226765, 0.7372934)    3.012429    1.000000    0.707944    0.094602    0.400192    -0.574206    0.236119    0.055724    (0.072141, -0.332062, 0.352302)(0.06003078, -0.2163087, 0.3721134)1.000000    116.062300
11:01:18.077, Right ,(0.018137, 0.009401, 0.417119)(0.018137, 0.009401, 0.417119)(0.016698, -0.029257, 0.392034)(0.026027, -0.060142, 0.384003)(0.031183, 0.014682, 0.417719)(0.031183, 0.014682, 0.417719)(0.056428, 0.023271, 0.386750)(0.058605, -0.013053, 0.371681)(0.042525, -0.075327, 0.373180)(0.026921, -0.021271, 0.419841)(0.026921, -0.021271, 0.419841)(0.056118, 0.011528, 0.411803)(0.076263, -0.020175, 0.386364)(0.055099, -0.077245, 0.382205)(0.036579, -0.035954, 0.424696)(0.036579, -0.035954, 0.424696)(0.062697, -0.003200, 0.427609)(0.086513, -0.027161, 0.400542)(0.062198, -0.075358, 0.391246)(0.052456, -0.039547, 0.428448)(0.052456, -0.039547, 0.428448)(0.080252, -0.019680, 0.430816)(0.092727, -0.038316, 0.414539)(0.064801, -0.078979, 0.402801)(0.06668609, -0.03633908, 0.3909653)(0.01483062, 0.02092918, 0.01289113)    0.07956757    1.545946    1.522776    -2.072426    1.000000    14.072330    (0.022486, 0.011161, 0.417318)(0.023903, 0.013831, 0.409793)(0.04811596, -0.1001695, 0.3922333)(-0.5895752, 0.3233348, 0.7401729)    3.018768    1.000000    0.708842    0.092627    0.399013    -0.574241    0.236106    0.055721    (0.072184, -0.331618, 0.352253)(0.06015006, -0.2158935, 0.3722433)1.000000    116.080900
11:01:18.097, Right ,(0.018790, 0.009933, 0.417442)(0.018790, 0.009933, 0.417442)(0.016992, -0.028747, 0.392273)(0.026264, -0.059672, 0.384212)(0.031446, 0.014294, 0.417948)(0.031446, 0.014294, 0.417948)(0.056515, 0.023655, 0.387044)(0.058870, -0.012651, 0.371783)(0.042711, -0.074892, 0.373346)(0.027535, -0.021135, 0.419913)(0.027535, -0.021135, 0.419913)(0.056510, 0.011824, 0.411954)(0.076573, -0.019789, 0.386432)(0.055321, -0.076821, 0.382352)(0.037101, -0.035519, 0.424884)(0.037101, -0.035519, 0.424884)(0.063260, -0.002773, 0.427733)(0.086869, -0.026777, 0.400574)(0.062464, -0.074934, 0.391366)(0.053016, -0.039100, 0.428630)(0.053016, -0.039100, 0.428630)(0.080812, -0.019260, 0.430889)(0.093115, -0.037926, 0.414561)(0.065101, -0.078545, 0.402921)(0.06699049, -0.03592882, 0.3910561)(0.01550048, 0.02062041, 0.002069149)    0.0795531    1.544003    1.519205    -2.075846    1.000000    13.338770    (0.023009, 0.011387, 0.417610)(0.024356, 0.014200, 0.410083)(0.04834222, -0.09972085, 0.3923913)(-0.5867388, 0.3243949, 0.7419608)    3.027490    1.000000    0.709622    0.091248    0.398288    -0.574000    0.236063    0.055711    (0.072134, -0.331115, 0.352190)(0.06023815, -0.2154181, 0.3722906)1.000000    116.100700
11:01:18.112, Right ,(0.019371, 0.010525, 0.417468)(0.019371, 0.010525, 0.417468)(0.017302, -0.028217, 0.392231)(0.026451, -0.059204, 0.384161)(0.031593, 0.014171, 0.417896)(0.031593, 0.014171, 0.417896)(0.056626, 0.024099, 0.387064)(0.059084, -0.012213, 0.371728)(0.042888, -0.074431, 0.373321)(0.027880, -0.020770, 0.419794)(0.027880, -0.020770, 0.419794)(0.056785, 0.012249, 0.411907)(0.076800, -0.019353, 0.386374)(0.055516, -0.076363, 0.382323)(0.037455, -0.035073, 0.424826)(0.037455, -0.035073, 0.424826)(0.063552, -0.002300, 0.427696)(0.087094, -0.026334, 0.400514)(0.062662, -0.074471, 0.391332)(0.053337, -0.038624, 0.428623)(0.053337, -0.038624, 0.428623)(0.081101, -0.018766, 0.430835)(0.093328, -0.037475, 0.414512)(0.065293, -0.078075, 0.402894)(0.06720033, -0.03547861, 0.3910052)(0.01376754, 0.03172126, -0.004832244)    0.07953709    1.543510    1.518340    -2.076962    1.000000    12.645990    (0.023445, 0.011740, 0.417610)(0.024679, 0.014640, 0.410102)(0.0485095, -0.09924278, 0.392356)(-0.5865853, 0.3251651, 0.7417449)    3.033653    1.000000    0.709787    0.091144    0.398478    -0.573681    0.236015    0.055700    (0.072035, -0.330572, 0.351903)(0.06027249, -0.2149075, 0.3721294)1.000000    116.115700
11:01:18.124, Right ,(0.019989, 0.011268, 0.418013)(0.019989, 0.011268, 0.418013)(0.018073, -0.027856, 0.392611)(0.026798, -0.058918, 0.384165)(0.031907, 0.014285, 0.417815)(0.031907, 0.014285, 0.417815)(0.056883, 0.024389, 0.387041)(0.059483, -0.011982, 0.371641)(0.043221, -0.074174, 0.373354)(0.028358, -0.020594, 0.419541)(0.028358, -0.020594, 0.419541)(0.057207, 0.012511, 0.411816)(0.077208, -0.019107, 0.386290)(0.055861, -0.076095, 0.382353)(0.037888, -0.034834, 0.424774)(0.037888, -0.034834, 0.424774)(0.063957, -0.001949, 0.427639)(0.087506, -0.026071, 0.400437)(0.063019, -0.074193, 0.391354)(0.053728, -0.038375, 0.428570)(0.053728, -0.038375, 0.428570)(0.081540, -0.018429, 0.430758)(0.093738, -0.037196, 0.414457)(0.065656, -0.077783, 0.402927)(0.06759025, -0.03521417, 0.3909546)(0.02814329, 0.02237867, -0.003582148)    0.07953198    1.541401    1.514439    -2.080067    1.000000    12.242160    (0.023962, 0.012274, 0.417947)(0.025143, 0.015084, 0.410309)(0.04882883, -0.09894906, 0.3924108)(-0.5859307, 0.3271847, 0.741374)    3.038364    1.000000    0.710456    0.091021    0.398553    -0.572820    0.236000    0.055696    (0.071992, -0.330283, 0.351862)(0.06041043, -0.2146159, 0.3721366)1.000000    116.128200
11:01:18.143, Right ,(0.020498, 0.011872, 0.418565)(0.020498, 0.011872, 0.418565)(0.018638, -0.027288, 0.392921)(0.027157, -0.058398, 0.384046)(0.032284, 0.014473, 0.417508)(0.032284, 0.014473, 0.417508)(0.057271, 0.024865, 0.386784)(0.059884, -0.011545, 0.371355)(0.043552, -0.073697, 0.373244)(0.028922, -0.020139, 0.419248)(0.028922, -0.020139, 0.419248)(0.057725, 0.012999, 0.411535)(0.077637, -0.018645, 0.385994)(0.056217, -0.075601, 0.382233)(0.038426, -0.034390, 0.424553)(0.038426, -0.034390, 0.424553)(0.064471, -0.001402, 0.427402)(0.087961, -0.025583, 0.400141)(0.063404, -0.073684, 0.391219)(0.054261, -0.037856, 0.428355)(0.054261, -0.037856, 0.428355)(0.082126, -0.017844, 0.430496)(0.094216, -0.036680, 0.414186)(0.066069, -0.077249, 0.402806)(0.06800929, -0.03472504, 0.3907131)(0.02194365, 0.02601874, -0.0134339)    0.07951055    1.537927    1.507984    -2.084736    1.000000    12.084210    (0.024427, 0.012739, 0.418212)(0.025584, 0.015589, 0.410435)(0.04916689, -0.09841158, 0.392335)(-0.5840797, 0.3297382, 0.7417032)    3.043427    1.000000    0.711599    0.090504    0.398116    -0.571787    0.235937    0.055681    (0.071756, -0.329722, 0.351696)(0.06046137, -0.2140665, 0.3720154)1.000000    116.147100
