11:07:04.132, Right ,(0.020123, 0.016458, 0.416960)(0.020123, 0.016458, 0.416960)(0.021081, -0.024069, 0.392823)(0.031557, -0.054259, 0.383460)(0.026837, 0.010967, 0.417235)(0.026837, 0.010967, 0.417235)(0.048370, 0.024169, 0.386802)(0.059301, -0.006889, 0.366535)(0.047035, -0.068757, 0.371154)(0.033177, 0.014856, 0.424305)(0.033177, 0.014856, 0.424305)(0.066710, 0.024121, 0.399574)(0.078472, -0.012713, 0.379130)(0.060352, -0.069882, 0.378677)(0.043877, -0.029142, 0.421926)(0.043877, -0.029142, 0.421926)(0.069209, 0.004382, 0.420218)(0.090348, -0.018726, 0.392020)(0.068125, -0.067485, 0.386708)(0.061062, -0.028702, 0.424813)(0.061062, -0.028702, 0.424813)(0.088207, -0.009946, 0.422666)(0.098582, -0.028994, 0.405267)(0.072173, -0.070605, 0.397807)(0.07054614, -0.02890873, 0.3850654)(-0.004569277, 0.03830014, 0.1546421)    0.07821627    1.468057    1.343945    -2.114492    1.000000    8.345032    (0.022361, 0.014628, 0.417051)(0.025738, 0.018123, 0.407910)(0.05602826, -0.09245071, 0.3897496)(-0.5193445, 0.3139251, 0.794816)    2.826575    0.910371    0.734777    0.083459    0.342148    -0.579718    0.232095    0.054775    (0.090157, -0.319010, 0.352680)(0.07309239, -0.2057304, 0.3712146)1.000000    462.135300
11:07:04.150, Right ,(0.020850, 0.016964, 0.420128)(0.020850, 0.016964, 0.420128)(0.021279, -0.023517, 0.396007)(0.031727, -0.053671, 0.386544)(0.027653, 0.010424, 0.420296)(0.027653, 0.010424, 0.420296)(0.048582, 0.024973, 0.389928)(0.059129, -0.006168, 0.369439)(0.047152, -0.068068, 0.374013)(0.033120, 0.013531, 0.427147)(0.033120, 0.013531, 0.427147)(0.066198, 0.024691, 0.402831)(0.078482, -0.011961, 0.381802)(0.060584, -0.069172, 0.381380)(0.044234, -0.028496, 0.425144)(0.044234, -0.028496, 0.425144)(0.069514, 0.005250, 0.423072)(0.090510, -0.017957, 0.394603)(0.068431, -0.066765, 0.389388)(0.061362, -0.028153, 0.427589)(0.061362, -0.028153, 0.427589)(0.088470, -0.009206, 0.425319)(0.098917, -0.028220, 0.407744)(0.072604, -0.069894, 0.400444)(0.07067089, -0.02819066, 0.3877991)(0.01119637, 0.04158981, 0.1515969)    0.07818055    1.466377    1.337364    -2.114626    1.000000    8.877395    (0.023117, 0.014784, 0.420184)(0.026108, 0.018514, 0.411182)(0.05643691, -0.09176899, 0.3924325)(-0.5122557, 0.3097343, 0.8010361)    2.849474    0.961404    0.735596    0.081414    0.337292    -0.581811    0.231990    0.054750    (0.090549, -0.317960, 0.353790)(0.07349302, -0.2048645, 0.3731114)1.000000    462.154200
11:07:04.164, Right ,(0.021371, 0.017549, 0.421210)(0.021371, 0.017549, 0.421210)(0.021431, -0.023091, 0.397126)(0.031915, -0.053331, 0.387739)(0.028302, 0.010450, 0.421362)(0.028302, 0.010450, 0.421362)(0.048717, 0.025454, 0.390858)(0.058940, -0.005738, 0.370241)(0.047250, -0.067669, 0.374923)(0.033329, 0.013188, 0.428138)(0.033329, 0.013188, 0.428138)(0.066146, 0.025121, 0.403737)(0.078477, -0.011464, 0.382384)(0.060785, -0.068724, 0.382154)(0.044794, -0.028098, 0.426384)(0.044794, -0.028098, 0.426384)(0.069965, 0.005854, 0.423811)(0.090676, -0.017418, 0.395040)(0.068709, -0.066288, 0.390082)(0.062020, -0.027717, 0.428494)(0.062020, -0.027717, 0.428494)(0.089040, -0.008673, 0.425867)(0.099340, -0.027636, 0.408044)(0.073088, -0.069388, 0.401065)(0.07080221, -0.02771201, 0.3884603)(0.01003871, 0.03647745, 0.04353727)    0.07816132    1.461407    1.323452    -2.119698    1.000000    9.241506    (0.023681, 0.015183, 0.421260)(0.026478, 0.018895, 0.412307)(0.05685808, -0.09132823, 0.3932311)(-0.502398, 0.3072638, 0.8081989)    2.855114    0.981826    0.737507    0.078650    0.331236    -0.583250    0.231933    0.054736    (0.091027, -0.317323, 0.353842)(0.07394262, -0.2043258, 0.3735366)1.000000    462.167200
11:07:04.179, Right ,(0.022530, 0.018815, 0.421496)(0.022530, 0.018815, 0.421496)(0.022256, -0.022204, 0.397707)(0.032361, -0.052625, 0.388305)(0.029394, 0.010192, 0.422119)(0.029394, 0.010192, 0.422119)(0.049223, 0.026038, 0.391730)(0.059222, -0.005060, 0.370552)(0.047543, -0.067009, 0.375261)(0.034021, 0.013821, 0.428472)(0.034021, 0.013821, 0.428472)(0.066697, 0.025816, 0.403943)(0.078889, -0.010776, 0.382384)(0.061142, -0.068038, 0.382274)(0.045673, -0.027778, 0.426905)(0.045673, -0.027778, 0.426905)(0.070987, 0.006535, 0.424110)(0.091284, -0.016720, 0.394885)(0.069203, -0.065575, 0.390124)(0.063023, -0.027150, 0.428795)(0.063023, -0.027150, 0.428795)(0.090217, -0.007975, 0.425814)(0.100212, -0.026934, 0.407738)(0.073823, -0.068661, 0.401031)(0.07130183, -0.02700605, 0.3885323)(0.03191889, 0.0472021, 0.00937459)    0.07818562    1.457678    1.315036    -2.128147    1.000000    9.812100    (0.024818, 0.015941, 0.421703)(0.027453, 0.019663, 0.412844)(0.05739015, -0.0906443, 0.3933761)(-0.4908343, 0.3059197, 0.8157787)    2.861880    0.979184    0.739163    0.073863    0.326494    -0.584452    0.232005    0.054753    (0.091606, -0.316627, 0.353537)(0.07449798, -0.2036358, 0.3734566)1.000000    462.181900
11:07:04.194, Right ,(0.023384, 0.020093, 0.421960)(0.023384, 0.020093, 0.421960)(0.022903, -0.021192, 0.398414)(0.032875, -0.051768, 0.388912)(0.030382, 0.010039, 0.422744)(0.030382, 0.010039, 0.422744)(0.049695, 0.026616, 0.392328)(0.059466, -0.004254, 0.370627)(0.047827, -0.066204, 0.375532)(0.034946, 0.014906, 0.428940)(0.034946, 0.014906, 0.428940)(0.067363, 0.026737, 0.403858)(0.079329, -0.009963, 0.382135)(0.061535, -0.067219, 0.382338)(0.046798, -0.027180, 0.427310)(0.046798, -0.027180, 0.427310)(0.072116, 0.007353, 0.424116)(0.091958, -0.015887, 0.394379)(0.069749, -0.064730, 0.390018)(0.064201, -0.026413, 0.428850)(0.064201, -0.026413, 0.428850)(0.091438, -0.007130, 0.425476)(0.101150, -0.026087, 0.407047)(0.074601, -0.067796, 0.400825)(0.07184809, -0.02616899, 0.3883844)(0.03364207, 0.05176703, -0.0107748)    0.07819593    1.449742    1.296986    -2.143338    1.000000    10.485970    (0.025717, 0.016741, 0.422221)(0.028361, 0.020544, 0.413354)(0.05801722, -0.0898119, 0.3934921)(-0.4747542, 0.3060078, 0.8252077)    2.866425    0.972157    0.742202    0.067864    0.319596    -0.585140    0.232035    0.054760    (0.092216, -0.315777, 0.353356)(0.07511652, -0.2027942, 0.3734241)1.000000    462.198200
11:07:04.215, Right ,(0.024742, 0.021533, 0.422130)(0.024742, 0.021533, 0.422130)(0.023768, -0.019916, 0.398743)(0.033589, -0.050635, 0.389238)(0.031736, 0.010354, 0.422967)(0.031736, 0.010354, 0.422967)(0.050492, 0.027513, 0.392514)(0.060037, -0.003235, 0.370579)(0.048318, -0.065144, 0.375651)(0.036209, 0.016355, 0.429199)(0.036209, 0.016355, 0.429199)(0.068441, 0.027847, 0.403642)(0.080000, -0.008981, 0.381854)(0.062074, -0.066182, 0.382308)(0.047875, -0.026356, 0.427471)(0.047875, -0.026356, 0.427471)(0.073378, 0.008336, 0.424047)(0.092822, -0.014921, 0.393891)(0.070440, -0.063700, 0.389841)(0.065387, -0.025507, 0.428771)(0.065387, -0.025507, 0.428771)(0.092646, -0.006139, 0.425131)(0.102134, -0.025141, 0.406454)(0.075406, -0.066778, 0.400601)(0.07259232, -0.02515839, 0.3881817)(0.0370576, 0.04821075, -0.00997757)    0.07817854    1.443273    1.283861    -2.157889    1.000000    10.940510    (0.027074, 0.017807, 0.422408)(0.029622, 0.021662, 0.413578)(0.05871556, -0.08875553, 0.393507)(-0.4620348, 0.3074164, 0.8318769)    2.870685    0.966732    0.744625    0.062700    0.315032    -0.585113    0.231984    0.054748    (0.092867, -0.314630, 0.353123)(0.07579132, -0.2016928, 0.3733152)1.000000    462.218700
11:07:04.235, Right ,(0.028179, 0.023033, 0.423153)(0.028179, 0.023033, 0.423153)(0.026130, -0.018468, 0.399449)(0.034979, -0.049488, 0.389540)(0.035374, 0.011717, 0.423913)(0.035374, 0.011717, 0.423913)(0.053825, 0.029066, 0.392936)(0.061673, -0.002212, 0.370946)(0.049375, -0.063973, 0.375804)(0.038089, 0.016211, 0.429968)(0.038089, 0.016211, 0.429968)(0.070286, 0.028492, 0.404558)(0.081690, -0.008253, 0.381943)(0.063200, -0.065224, 0.382266)(0.049683, -0.025642, 0.427888)(0.049683, -0.025642, 0.427888)(0.075564, 0.008989, 0.424476)(0.094569, -0.014410, 0.393871)(0.071674, -0.062897, 0.389774)(0.067303, -0.024868, 0.428948)(0.067303, -0.024868, 0.428948)(0.094825, -0.005694, 0.425102)(0.103819, -0.024885, 0.406333)(0.076639, -0.066183, 0.400509)(0.07417765, -0.02441527, 0.3883077)(0.07938959, 0.04668326, -3.892602E-05)    0.0781159    1.444717    1.293448    -2.167544    1.000000    11.159070    (0.030577, 0.019261, 0.423406)(0.032371, 0.023028, 0.414655)(0.05979954, -0.08785961, 0.3934532)(-0.4529427, 0.3077168, 0.8367518)    2.880667    0.980227    0.744559    0.056060    0.315425    -0.585660    0.231798    0.054704    (0.093422, -0.313582, 0.352844)(0.07661052, -0.200721, 0.3731488)1.000000    462.238700
11:07:04.250, Right ,(0.030093, 0.024003, 0.423690)(0.030093, 0.024003, 0.423690)(0.027559, -0.017355, 0.399685)(0.036148, -0.048453, 0.389577)(0.037033, 0.012934, 0.424153)(0.037033, 0.012934, 0.424153)(0.055592, 0.030168, 0.393011)(0.063074, -0.001278, 0.371018)(0.050408, -0.062952, 0.375790)(0.039643, 0.016766, 0.430146)(0.039643, 0.016766, 0.430146)(0.071825, 0.029233, 0.404809)(0.083086, -0.007476, 0.381948)(0.064248, -0.064314, 0.382212)(0.051026, -0.024852, 0.427981)(0.051026, -0.024852, 0.427981)(0.077127, 0.009679, 0.424647)(0.095949, -0.013752, 0.393814)(0.072748, -0.062073, 0.389687)(0.068741, -0.024087, 0.428987)(0.068741, -0.024087, 0.428987)(0.096368, -0.005040, 0.425067)(0.105141, -0.024319, 0.406248)(0.077698, -0.065423, 0.400420)(0.07548355, -0.02361223, 0.3883035)(0.08710112, 0.05385656, 8.374918E-05)    0.07809239    1.445107    1.298379    -2.173678    1.000000    10.883820    (0.032406, 0.020313, 0.423843)(0.034086, 0.024093, 0.415077)(0.06077367, -0.08696351, 0.3933822)(-0.4488001, 0.3089433, 0.8385301)    2.883255    0.987648    0.744589    0.052658    0.316322    -0.585453    0.231728    0.054688    (0.094012, -0.312655, 0.352681)(0.07739278, -0.1998092, 0.3730316)1.000000    462.253600
11:07:04.263, Right ,(0.031568, 0.024820, 0.424110)(0.031568, 0.024820, 0.424110)(0.028823, -0.016544, 0.400060)(0.037122, -0.047710, 0.389752)(0.038397, 0.013836, 0.424276)(0.038397, 0.013836, 0.424276)(0.056909, 0.030980, 0.393014)(0.064158, -0.000642, 0.371069)(0.051275, -0.062252, 0.375883)(0.040961, 0.017475, 0.430300)(0.040961, 0.017475, 0.430300)(0.073121, 0.029815, 0.404866)(0.084185, -0.006918, 0.381959)(0.065134, -0.063670, 0.382287)(0.052105, -0.024303, 0.428114)(0.052105, -0.024303, 0.428114)(0.078375, 0.010218, 0.424739)(0.097064, -0.013253, 0.393769)(0.073670, -0.061474, 0.389724)(0.069968, -0.023502, 0.429035)(0.069968, -0.023502, 0.429035)(0.097672, -0.004498, 0.425047)(0.106257, -0.023852, 0.406180)(0.078643, -0.064841, 0.400448)(0.07654586, -0.02302625, 0.38833)(0.08253941, 0.04703366, 0.001808336)    0.07807455    1.443324    1.297049    -2.180550    1.000000    10.731540    (0.033845, 0.021159, 0.424165)(0.035445, 0.024899, 0.415373)(0.06164129, -0.0863103, 0.3934608)(-0.4447059, 0.31065, 0.8400793)    2.883652    0.988872    0.745239    0.050227    0.316139    -0.584937    0.231675    0.054675    (0.094484, -0.311992, 0.352689)(0.07806241, -0.1991513, 0.3730747)1.000000    462.266600
11:07:04.279, Right ,(0.033699, 0.025919, 0.424530)(0.033699, 0.025919, 0.424530)(0.030413, -0.015396, 0.400394)(0.038367, -0.046714, 0.389927)(0.040009, 0.015019, 0.424418)(0.040009, 0.015019, 0.424418)(0.058675, 0.032014, 0.393022)(0.065633, 0.000191, 0.371173)(0.052403, -0.061304, 0.376011)(0.042715, 0.019112, 0.430536)(0.042715, 0.019112, 0.430536)(0.075004, 0.030611, 0.404944)(0.085639, -0.006211, 0.382034)(0.066265, -0.062814, 0.382402)(0.053399, -0.023529, 0.428292)(0.053399, -0.023529, 0.428292)(0.079945, 0.010935, 0.424919)(0.098496, -0.012641, 0.393807)(0.074822, -0.060693, 0.389812)(0.071405, -0.022670, 0.429163)(0.071405, -0.022670, 0.429163)(0.099252, -0.003814, 0.425111)(0.107649, -0.023299, 0.406205)(0.079797, -0.064099, 0.400534)(0.07792536, -0.02227773, 0.3884177)(0.08324433, 0.04550281, 0.005965373)    0.07802655    1.442069    1.298405    -2.188324    1.000000    10.283830    (0.035802, 0.022286, 0.424492)(0.037267, 0.025980, 0.415718)(0.06268797, -0.08543665, 0.3935753)(-0.4411166, 0.3132737, 0.840997)    2.879067    0.976959    0.745704    0.047401    0.317115    -0.584051    0.231532    0.054642    (0.094680, -0.311089, 0.352772)(0.07868412, -0.1982627, 0.3731737)1.000000    462.283300
