14:53:46.567, Right ,(0.017761, -0.195122, 0.394925)(0.017761, -0.195122, 0.394925)(-0.030796, -0.196414, 0.375083)(-0.068153, -0.186567, 0.378970)(-0.026840, -0.191653, 0.406668)(-0.026840, -0.191653, 0.406668)(0.015277, -0.173719, 0.396044)(-0.011717, -0.151588, 0.367873)(-0.082262, -0.166830, 0.365820)(-0.042904, -0.187220, 0.411157)(-0.042904, -0.187220, 0.411157)(0.003748, -0.163533, 0.417528)(-0.020551, -0.132491, 0.384740)(-0.085204, -0.153423, 0.376371)(-0.048365, -0.174340, 0.415982)(-0.048365, -0.174340, 0.415982)(-0.007559, -0.152564, 0.431964)(-0.029090, -0.121808, 0.400920)(-0.083682, -0.146454, 0.387083)(-0.054329, -0.160406, 0.422983)(-0.054329, -0.160406, 0.422983)(-0.024375, -0.133909, 0.435075)(-0.042309, -0.115210, 0.416427)(-0.088497, -0.144142, 0.400055)(-0.03949763, -0.1428273, 0.3888872)(0.001821743, -0.0131934, -0.005085155)    0.0892986    1.652459    1.609044    0.400410    0.430603    19.150080    (0.002894, -0.193966, 0.398839)(0.012730, -0.192460, 0.400340)(-0.1104522, -0.1652106, 0.3848343)(0.2667687, -0.6302463, 0.7291257)    3.141593    1.000000    0.407913    -0.562392    0.135955    -0.706285    0.264981    0.062536    (-0.347041, -0.237322, 0.289751)(-0.2287463, -0.2012661, 0.3372926)1.000000    202.205900
14:53:46.567, Right ,(0.037863, 0.020295, 0.420755)(0.037863, 0.020295, 0.420755)(0.037589, -0.014597, 0.390035)(0.056222, -0.042735, 0.380392)(0.044306, 0.015412, 0.424168)(0.044306, 0.015412, 0.424168)(0.064577, 0.040610, 0.394734)(0.079811, 0.011747, 0.369223)(0.074221, -0.054433, 0.366245)(0.053284, -0.009817, 0.423017)(0.053284, -0.009817, 0.423017)(0.075226, 0.030435, 0.414821)(0.100540, 0.006522, 0.381719)(0.088288, -0.054832, 0.373941)(0.066370, -0.017134, 0.424155)(0.066370, -0.017134, 0.424155)(0.089240, 0.019202, 0.427727)(0.113565, 0.000292, 0.394536)(0.096048, -0.052209, 0.382663)(0.084927, -0.018376, 0.425774)(0.084927, -0.018376, 0.425774)(0.109804, 0.005121, 0.428220)(0.123128, -0.010881, 0.407287)(0.100404, -0.056186, 0.393993)(0.09392604, -0.01183211, 0.3857617)(0.005771677, -0.004671622, 0.05396645)    0.0822241    1.590794    1.633705    -1.851024    1.000000    8.083740    (0.040010, 0.018667, 0.421892)(0.041969, 0.026408, 0.414348)(0.08596934, -0.08016701, 0.3839171)(-0.5514948, 0.1587207, 0.8189391)    3.063212    1.000000    0.692286    0.105883    0.316388    -0.639866    0.243988    0.057581    (0.142966, -0.314741, 0.348468)(0.1144675, -0.1974542, 0.3661927)1.000000    217.229000
14:53:46.595, Right ,(0.017814, -0.195542, 0.394872)(0.017814, -0.195542, 0.394872)(-0.030779, -0.196758, 0.374926)(-0.068113, -0.186899, 0.378717)(-0.027008, -0.191984, 0.406483)(-0.027008, -0.191984, 0.406483)(0.015255, -0.174199, 0.395920)(-0.011643, -0.151919, 0.367730)(-0.082205, -0.167144, 0.365591)(-0.042898, -0.187588, 0.410883)(-0.042898, -0.187588, 0.410883)(0.003784, -0.163957, 0.417357)(-0.020485, -0.132848, 0.384607)(-0.085149, -0.153758, 0.376149)(-0.048344, -0.174682, 0.415768)(-0.048344, -0.174682, 0.415768)(-0.007543, -0.152986, 0.431819)(-0.029038, -0.122188, 0.400787)(-0.083635, -0.146808, 0.386864)(-0.054329, -0.160785, 0.422794)(-0.054329, -0.160785, 0.422794)(-0.024368, -0.134348, 0.434934)(-0.042269, -0.115610, 0.416285)(-0.088458, -0.144516, 0.399829)(-0.03944318, -0.143189, 0.3887213)(0.002020504, -0.01387461, -0.007553216)    0.08931976    1.656047    1.610700    0.398580    0.425793    19.148150    (0.002873, -0.194356, 0.398742)(0.012754, -0.192874, 0.400218)(-0.1104194, -0.1655741, 0.384616)(0.2658788, -0.6313605, 0.7284865)    3.141593    1.000000    0.407266    -0.562193    0.135848    -0.706838    0.265044    0.062550    (-0.347287, -0.238112, 0.290379)(-0.2288531, -0.2018431, 0.3374977)1.000000    202.234000
14:53:46.595, Right ,(0.038000, 0.020022, 0.423212)(0.038000, 0.020022, 0.423212)(0.037764, -0.014818, 0.392309)(0.056360, -0.042871, 0.382360)(0.045074, 0.013417, 0.425987)(0.045074, 0.013417, 0.425987)(0.064569, 0.039792, 0.397409)(0.079830, 0.011714, 0.371369)(0.074273, -0.054458, 0.367977)(0.054079, -0.010770, 0.424629)(0.054079, -0.010770, 0.424629)(0.075540, 0.029752, 0.417100)(0.100663, 0.006433, 0.383598)(0.088395, -0.054886, 0.375501)(0.067419, -0.018240, 0.425594)(0.067419, -0.018240, 0.425594)(0.089612, 0.018326, 0.429805)(0.113782, 0.000134, 0.396248)(0.096202, -0.052307, 0.384166)(0.085757, -0.019227, 0.427285)(0.085757, -0.019227, 0.427285)(0.110304, 0.004541, 0.429984)(0.123494, -0.011111, 0.408851)(0.100687, -0.056350, 0.395447)(0.09409029, -0.01195481, 0.3875796)(0.007441524, -0.002745918, 0.07405718)    0.08223655    1.595118    1.647472    -1.843513    1.000000    9.012842    (0.040358, 0.017820, 0.424136)(0.042395, 0.025839, 0.416690)(0.08618328, -0.08030284, 0.3854087)(-0.543371, 0.1519728, 0.8256224)    3.086109    1.000000    0.691403    0.101824    0.312965    -0.643153    0.244025    0.057590    (0.143079, -0.314977, 0.350203)(0.114631, -0.1976398, 0.3678059)1.000000    217.257000
14:53:46.608, Right ,(0.017838, -0.195678, 0.394822)(0.017838, -0.195678, 0.394822)(-0.030774, -0.196890, 0.374859)(-0.068104, -0.187033, 0.378614)(-0.027047, -0.192133, 0.406413)(-0.027047, -0.192133, 0.406413)(0.015272, -0.174426, 0.395874)(-0.011602, -0.152067, 0.367682)(-0.082180, -0.167267, 0.365494)(-0.042862, -0.187745, 0.410773)(-0.042862, -0.187745, 0.410773)(0.003819, -0.164141, 0.417286)(-0.020443, -0.133003, 0.384562)(-0.085121, -0.153887, 0.376055)(-0.048312, -0.174825, 0.415709)(-0.048312, -0.174825, 0.415709)(-0.007512, -0.153176, 0.431766)(-0.029001, -0.122353, 0.400737)(-0.083608, -0.146948, 0.386769)(-0.054350, -0.160959, 0.422729)(-0.054350, -0.160959, 0.422729)(-0.024356, -0.134561, 0.434882)(-0.042237, -0.115782, 0.416226)(-0.088435, -0.144666, 0.399727)(-0.03941073, -0.1433443, 0.3886568)(0.002458405, -0.01239067, -0.005304283)    0.08933306    1.657726    1.611446    0.397468    0.424903    19.083140    (0.002876, -0.194496, 0.398685)(0.012768, -0.193047, 0.400175)(-0.1104055, -0.1657145, 0.3845291)(0.2652347, -0.6317935, 0.7283458)    3.141593    1.000000    0.406959    -0.562111    0.135970    -0.707056    0.265084    0.062560    (-0.347436, -0.238456, 0.290751)(-0.2289209, -0.202085, 0.33764)1.000000    202.246700
14:53:46.608, Right ,(0.038229, 0.020266, 0.423884)(0.038229, 0.020266, 0.423884)(0.037980, -0.014582, 0.393063)(0.056543, -0.042621, 0.383044)(0.045638, 0.012817, 0.426440)(0.045638, 0.012817, 0.426440)(0.064749, 0.039774, 0.398113)(0.079978, 0.011987, 0.371920)(0.074386, -0.054186, 0.368518)(0.054649, -0.010956, 0.425034)(0.054649, -0.010956, 0.425034)(0.075924, 0.029780, 0.417720)(0.100858, 0.006693, 0.384060)(0.088531, -0.054621, 0.375991)(0.068054, -0.018221, 0.425998)(0.068054, -0.018221, 0.425998)(0.090064, 0.018417, 0.430317)(0.114054, 0.000380, 0.396668)(0.096397, -0.052053, 0.384647)(0.086295, -0.019128, 0.427713)(0.086295, -0.019128, 0.427713)(0.110755, 0.004745, 0.430417)(0.123841, -0.010862, 0.409179)(0.100951, -0.056091, 0.395866)(0.09430877, -0.01169485, 0.388062)(0.01544683, 0.01651814, 0.04288539)    0.08224186    1.593768    1.643113    -1.845537    1.000000    9.484434    (0.040698, 0.017783, 0.424735)(0.042741, 0.025981, 0.417324)(0.0863724, -0.08004528, 0.3859301)(-0.5393704, 0.1520318, 0.8282307)    3.093649    1.000000    0.692116    0.100142    0.311435    -0.643394    0.244041    0.057594    (0.143159, -0.314760, 0.350710)(0.1147656, -0.1974025, 0.3683198)1.000000    217.269700
14:53:46.628, Right ,(0.017775, -0.195856, 0.394885)(0.017775, -0.195856, 0.394885)(-0.030843, -0.197050, 0.374899)(-0.068157, -0.187201, 0.378618)(-0.027179, -0.192233, 0.406461)(-0.027179, -0.192233, 0.406461)(0.015230, -0.174651, 0.395917)(-0.011624, -0.152252, 0.367713)(-0.082222, -0.167437, 0.365494)(-0.042921, -0.187902, 0.410750)(-0.042921, -0.187902, 0.410750)(0.003798, -0.164341, 0.417291)(-0.020464, -0.133192, 0.384582)(-0.085161, -0.154065, 0.376045)(-0.048375, -0.174970, 0.415715)(-0.048375, -0.174970, 0.415715)(-0.007549, -0.153395, 0.431784)(-0.029029, -0.122546, 0.400747)(-0.083651, -0.147134, 0.386751)(-0.054452, -0.161147, 0.422735)(-0.054452, -0.161147, 0.422735)(-0.024407, -0.134778, 0.434892)(-0.042269, -0.115976, 0.416226)(-0.088480, -0.144856, 0.399703)(-0.03944262, -0.1435331, 0.388667)(-0.00180711, -0.009582494, 0.0001921006)    0.08935476    1.658550    1.611810    0.396876    0.423641    19.050240    (0.002790, -0.194648, 0.398744)(0.012719, -0.193238, 0.400241)(-0.1104635, -0.1659013, 0.3845516)(0.2647977, -0.6318009, 0.7284983)    3.141593    1.000000    0.406893    -0.562011    0.136154    -0.707138    0.265147    0.062575    (-0.347824, -0.238883, 0.291618)(-0.2291439, -0.2023919, 0.3380847)1.000000    202.267200
14:53:46.629, Right ,(0.039515, 0.021554, 0.424713)(0.039515, 0.021554, 0.424713)(0.038853, -0.013396, 0.393970)(0.057114, -0.041566, 0.383947)(0.047247, 0.012054, 0.426846)(0.047247, 0.012054, 0.426846)(0.065600, 0.040353, 0.399162)(0.080689, 0.012949, 0.372715)(0.074778, -0.053193, 0.369281)(0.056130, -0.011027, 0.425240)(0.056130, -0.011027, 0.425240)(0.077131, 0.030112, 0.418647)(0.101654, 0.007559, 0.384730)(0.088997, -0.053690, 0.376681)(0.069593, -0.017465, 0.426418)(0.069593, -0.017465, 0.426418)(0.091393, 0.019091, 0.430995)(0.114939, 0.001177, 0.397258)(0.096965, -0.051162, 0.385304)(0.087604, -0.018349, 0.428336)(0.087604, -0.018349, 0.428336)(0.112012, 0.005522, 0.431001)(0.124753, -0.010114, 0.409674)(0.101570, -0.055225, 0.396474)(0.09504671, -0.01080184, 0.388751)(0.03295896, 0.03922448, 0.03608362)    0.08223961    1.592695    1.638665    -1.851247    1.000000    10.238020    (0.042092, 0.018387, 0.425424)(0.043975, 0.026868, 0.418181)(0.08682458, -0.07911551, 0.3866279)(-0.5332286, 0.1535923, 0.8319115)    3.111036    1.000000    0.693036    0.096327    0.310640    -0.643370    0.244034    0.057592    (0.143123, -0.313938, 0.351389)(0.1149738, -0.1965267, 0.3690084)1.000000    217.290200
14:53:46.644, Right ,(0.017712, -0.195991, 0.394912)(0.017712, -0.195991, 0.394912)(-0.030929, -0.197156, 0.374959)(-0.068232, -0.187323, 0.378648)(-0.027276, -0.192318, 0.406530)(-0.027276, -0.192318, 0.406530)(0.015169, -0.174817, 0.395961)(-0.011679, -0.152392, 0.367751)(-0.082291, -0.167562, 0.365522)(-0.042982, -0.188020, 0.410779)(-0.042982, -0.188020, 0.410779)(0.003757, -0.164472, 0.417316)(-0.020517, -0.133332, 0.384612)(-0.085225, -0.154193, 0.376065)(-0.048443, -0.175079, 0.415740)(-0.048443, -0.175079, 0.415740)(-0.007604, -0.153540, 0.431811)(-0.029083, -0.122685, 0.400771)(-0.083715, -0.147265, 0.386767)(-0.054533, -0.161285, 0.422764)(-0.054533, -0.161285, 0.422764)(-0.024466, -0.134919, 0.434920)(-0.042324, -0.116113, 0.416246)(-0.088544, -0.144988, 0.399716)(-0.03950127, -0.1436707, 0.3886941)(-0.006207693, -0.008610615, 0.003593911)    0.08936904    1.658883    1.611936    0.396454    0.422378    19.037440    (0.002716, -0.194766, 0.398784)(0.012652, -0.193378, 0.400294)(-0.1105426, -0.1660304, 0.3845975)(0.2644767, -0.6317825, 0.7286308)    3.141593    1.000000    0.406845    -0.561992    0.136330    -0.707146    0.265191    0.062585    (-0.348152, -0.239206, 0.292329)(-0.229347, -0.2026184, 0.3384632)1.000000    202.282200
14:53:46.644, Right ,(0.040237, 0.022495, 0.425359)(0.040237, 0.022495, 0.425359)(0.039391, -0.012606, 0.394650)(0.057545, -0.040880, 0.384646)(0.048216, 0.011954, 0.427243)(0.048216, 0.011954, 0.427243)(0.066203, 0.040799, 0.399938)(0.081186, 0.013602, 0.373327)(0.075120, -0.052528, 0.369885)(0.057038, -0.010759, 0.425569)(0.057038, -0.010759, 0.425569)(0.077873, 0.030496, 0.419321)(0.102195, 0.008162, 0.385259)(0.089373, -0.053058, 0.377235)(0.070463, -0.016913, 0.426861)(0.070463, -0.016913, 0.426861)(0.092208, 0.019614, 0.431542)(0.115526, 0.001748, 0.397735)(0.097388, -0.050549, 0.385834)(0.088415, -0.017797, 0.428838)(0.088415, -0.017797, 0.428838)(0.112812, 0.006070, 0.431471)(0.125367, -0.009567, 0.410089)(0.102030, -0.054623, 0.396968)(0.09556352, -0.01018588, 0.3892962)(0.03571399, 0.04262931, 0.0362139)    0.08224244    1.591592    1.634665    -1.855222    1.000000    10.847070    (0.042897, 0.018981, 0.425986)(0.044779, 0.027558, 0.418822)(0.08717215, -0.07848161, 0.3871933)(-0.5283524, 0.1544652, 0.8348559)    3.122043    1.000000    0.693796    0.093605    0.309641    -0.643434    0.244043    0.057594    (0.143148, -0.313388, 0.351944)(0.1151602, -0.195935, 0.3695686)1.000000    217.305300
