15:05:53.763,(0.252118, 0.220462, 4.500000),0,0,0.5,True
15:05:53.764,(0.252118, 0.220462, 4.500000),0,0,0.5,True
15:05:53.787,(0.278573, -0.381400, 4.500000),0,0,0.5,True
15:05:53.789,(0.278573, -0.381400, 4.500000),0,0,0.5,True
15:05:53.802,(0.278573, -0.381400, 4.500000),0,0,0.5,True
15:05:53.802,(0.278573, -0.381400, 4.500000),0,0,0.5,True
15:05:53.827,(0.285188, -0.374786, 4.500000),0,0,0.5,True
15:05:53.827,(0.285188, -0.374786, 4.500000),0,0,0.5,True
15:05:53.843,(0.305030, -0.348330, 4.500000),0,0,0.5,True
15:05:53.843,(0.305030, -0.348330, 4.500000),0,0,0.5,True
15:05:53.866,(0.324871, -0.308647, 4.500000),0,0,0.5,True
15:05:53.867,(0.324871, -0.308647, 4.500000),0,0,0.5,True
15:05:53.888,(0.357940, -0.242509, 4.500000),0,0,0.5,True
15:05:53.889,(0.357940, -0.242509, 4.500000),0,0,0.5,True
15:05:53.905,(0.424078, -0.136687, 4.500000),0.7917226,0.3747222,0.4833333,True
15:05:53.905,(0.424078, -0.136687, 4.500000),0.7917226,0.3747222,0.4833333,True
15:05:53.922,(0.463762, -0.097003, 4.500000),1,0.3747222,0.4722222,True
15:05:53.923,(0.463762, -0.097003, 4.500000),1,0.3747222,0.4722222,True
15:05:53.945,(0.529900, -0.044092, 4.500000),1,0.3747222,0.4666667,True
15:05:53.946,(0.529900, -0.044092, 4.500000),1,0.3747222,0.4666667,True
15:05:53.961,(0.602652, -0.011023, 4.500000),1,0.3925,0.4611111,True
15:05:53.962,(0.602652, -0.011023, 4.500000),1,0.3925,0.4611111,True
15:05:53.988,(0.675405, 0.015432, 4.500000),1,0.4011111,0.45,True
15:05:53.989,(0.675405, 0.015432, 4.500000),1,0.4011111,0.45,True
15:05:54.010,(0.754772, 0.015432, 4.500000),1,0.3947222,0.4333333,True
15:05:54.011,(0.754772, 0.015432, 4.500000),1,0.3947222,0.4333333,True
15:05:54.024,(0.847366, 0.002205, 4.500000),1,0.3947222,0.4333333,True
15:05:54.026,(0.847366, 0.002205, 4.500000),1,0.3947222,0.4333333,True
15:05:54.040,(0.887049, -0.017637, 4.500000),1,0.3997222,0.4222222,True
15:05:54.040,(0.887049, -0.017637, 4.500000),1,0.3997222,0.4222222,True
15:05:54.063,(0.933346, -0.044092, 4.500000),1,0.3997222,0.4222222,True
15:05:54.065,(0.933346, -0.044092, 4.500000),1,0.4097222,0.4222222,True
15:05:54.083,(0.966415, -0.077162, 4.500000),1,0.4097222,0.4222222,True
15:05:54.083,(0.966415, -0.077162, 4.500000),1,0.4097222,0.4222222,True
15:05:54.106,(0.979643, -0.103617, 4.500000),1,0.4158333,0.4222222,True
15:05:54.107,(0.979643, -0.103617, 4.500000),1,0.4158333,0.4222222,True
15:05:54.130,(0.979643, -0.136687, 4.500000),1,0.4158333,0.4222222,True
15:05:54.130,(0.979643, -0.136687, 4.500000),1,0.4158333,0.4222222,True
15:05:54.146,(0.933346, -0.182984, 4.500000),1,0.4158333,0.4222222,True
15:05:54.146,(0.933346, -0.182984, 4.500000),1,0.4158333,0.4222222,True
15:05:54.158,(0.860595, -0.222667, 4.500000),1,0.4158333,0.4222222,True
15:05:54.158,(0.860595, -0.222667, 4.500000),1,0.4158333,0.4222222,True
15:05:54.185,(0.827524, -0.235895, 4.500000),1,0.4261111,0.4222222,True
15:05:54.185,(0.827524, -0.235895, 4.500000),1,0.4261111,0.4222222,True
15:05:54.201,(0.688634, -0.288806, 4.500000),1,0.4261111,0.4222222,True
15:05:54.201,(0.688634, -0.288806, 4.500000),1,0.4261111,0.4222222,True
15:05:54.229,(0.562970, -0.321875, 4.500000),1,0.4486111,0.4277778,True
15:05:54.231,(0.562970, -0.321875, 4.500000),1,0.4486111,0.4277778,True
15:05:54.250,(0.397623, -0.368172, 4.500000),1,0.4486111,0.4277778,True
15:05:54.250,(0.397623, -0.368172, 4.500000),1,0.4486111,0.4277778,True
15:05:54.267,(0.265346, -0.407855, 4.500000),1,0.4608333,0.4277778,True
15:05:54.268,(0.265346, -0.407855, 4.500000),1,0.4608333,0.4277778,True
15:05:54.282,(0.139682, -0.427697, 4.500000),1,0.4608333,0.4277778,True
15:05:54.282,(0.139682, -0.427697, 4.500000),1,0.4608333,0.4277778,True
15:05:54.306,(0.066929, -0.440924, 4.500000),1,0.4736111,0.4277778,True
15:05:54.306,(0.066929, -0.440924, 4.500000),1,0.4736111,0.4277778,True
15:05:54.319,(-0.038891, -0.447538, 4.500000),1,0.4866667,0.4277778,True
15:05:54.319,(-0.038891, -0.447538, 4.500000),1,0.4866667,0.4277778,True
15:05:54.812,(-0.071962, -0.447538, 4.500000),0,0.5,0.4555556,True
15:05:54.813,(-0.071962, -0.447538, 4.500000),0,0.5,0.4555556,True
15:05:54.828,(0.265346, 0.921532, 4.500000),0,0.4341667,0.4,True
15:05:54.828,(0.265346, 0.921532, 4.500000),0,0.4341667,0.4,True
15:05:54.851,(0.265346, 0.928146, 4.500000),0,0.4369445,0.4277778,True
15:05:54.851,(0.265346, 0.928146, 4.500000),0,0.4369445,0.4277778,True
15:05:54.866,(0.252118, 0.901691, 4.500000),0,0.4575,0.4333333,True
15:05:54.866,(0.252118, 0.901691, 4.500000),0,0.4575,0.4333333,True
15:05:54.893,(0.252118, 0.862007, 4.500000),0,0.4711111,0.4333333,True
15:05:54.893,(0.252118, 0.862007, 4.500000),0,0.4772222,0.4166667,True
15:05:54.906,(0.252118, 0.756186, 4.500000),0.8491027,0.4608333,0.4055555,True
15:05:54.906,(0.252118, 0.756186, 4.500000),0.8491027,0.4608333,0.4055555,True
15:05:54.934,(0.252118, 0.690047, 4.500000),0.8491027,0.4608333,0.4055555,True
15:05:54.935,(0.252118, 0.690047, 4.500000),0.8491027,0.4608333,0.4055555,True
15:05:54.953,(0.271959, 0.557769, 4.500000),0.8491027,0.4608333,0.4055555,True
15:05:54.954,(0.271959, 0.557769, 4.500000),0.8491027,0.4608333,0.4055555,True
15:05:54.972,(0.285188, 0.451948, 4.500000),0.8491027,0.4608333,0.4055555,True
15:05:54.972,(0.285188, 0.451948, 4.500000),0.8491027,0.4608333,0.4055555,True
15:05:54.989,(0.305030, 0.365967, 4.500000),0.8503235,0.4408333,0.3888889,True
15:05:54.989,(0.305030, 0.365967, 4.500000),0.8503235,0.4408333,0.3888889,True
15:05:55.008,(0.318256, 0.279987, 4.500000),1,0.4408333,0.3888889,True
15:05:55.009,(0.318256, 0.279987, 4.500000),1,0.4408333,0.3888889,True
15:05:55.025,(0.331485, 0.200621, 4.500000),1,0.4408333,0.3888889,True
15:05:55.025,(0.331485, 0.200621, 4.500000),1,0.4408333,0.3888889,True
15:05:55.055,(0.338098, 0.147710, 4.500000),1,0.4294444,0.3777778,True
15:05:55.056,(0.338098, 0.147710, 4.500000),1,0.4294444,0.3777778,True
15:05:55.076,(0.344711, 0.055116, 4.500000),1,0.4197222,0.3722222,True
