14:53:47.049,(0.847366, -0.288806, 4.500000),1,0.4663889,0.4166667,True
14:53:47.065,(0.767999, -0.315261, 4.500000),1,0.4663889,0.4166667,True
14:53:47.066,(0.767999, -0.315261, 4.500000),1,0.4663889,0.4166667,True
14:53:47.081,(0.682019, -0.341716, 4.500000),1,0.4638889,0.4222222,True
14:53:47.081,(0.682019, -0.341716, 4.500000),1,0.4638889,0.4222222,True
14:53:47.106,(0.622494, -0.354944, 4.500000),1,0.4638889,0.4222222,True
14:53:47.106,(0.622494, -0.354944, 4.500000),1,0.4638889,0.4222222,True
14:53:47.124,(0.496832, -0.361558, 4.500000),1,0.4638889,0.4222222,True
14:53:47.125,(0.496832, -0.361558, 4.500000),1,0.4638889,0.4222222,True
14:53:47.149,(0.391010, -0.374786, 4.500000),1,0.4755556,0.4222222,True
14:53:47.150,(0.391010, -0.374786, 4.500000),1,0.4755556,0.4222222,True
14:53:47.170,(0.291801, -0.381400, 4.500000),1,0.4755556,0.4222222,True
14:53:47.170,(0.291801, -0.381400, 4.500000),1,0.4755556,0.4222222,True
14:53:47.185,(0.172751, -0.394627, 4.500000),1,0.4755556,0.4222222,True
14:53:47.185,(0.172751, -0.394627, 4.500000),1,0.4755556,0.4222222,True
14:53:47.203,(0.126454, -0.394627, 4.500000),1,0.4755556,0.4222222,True
14:53:47.203,(0.126454, -0.394627, 4.500000),1,0.4755556,0.4222222,True
14:53:47.228,(0.073544, -0.381400, 4.500000),1,0.4608333,0.4277778,True
14:53:47.228,(0.073544, -0.381400, 4.500000),1,0.4608333,0.4277778,True
14:53:47.241,(0.033860, -0.368172, 4.500000),1,0.4608333,0.4277778,True
14:53:47.241,(0.033860, -0.368172, 4.500000),1,0.4608333,0.4277778,True
14:53:47.269,(0.027247, -0.361558, 4.500000),1,0.4608333,0.4277778,True
14:53:47.270,(0.027247, -0.361558, 4.500000),1,0.4608333,0.4277778,True
14:53:47.673,(0.014019, -0.335103, 4.500000),0,0.5,0.4833333,False
14:53:47.673,(0.014019, -0.335103, 4.500000),0,0.5,0.4833333,False
14:53:47.695,(0.490217, 0.756186, 4.500000),0,0.5,0.4888889,False
14:53:47.696,(0.490217, 0.756186, 4.500000),0,0.5,0.4888889,False
14:53:47.710,(0.490217, 0.723116, 4.500000),0,0.5,0.4888889,False
14:53:47.710,(0.490217, 0.723116, 4.500000),0,0.5,0.4888889,False
14:53:47.731,(0.503445, 0.643750, 4.500000),0,0.5,0.4888889,False
14:53:47.731,(0.503445, 0.643750, 4.500000),0,0.5,0.4888889,False
14:53:47.748,(0.516674, 0.518086, 4.500000),0,0.5,0.4777778,False
14:53:47.748,(0.516674, 0.518086, 4.500000),0,0.5,0.4777778,False
14:53:47.772,(0.529900, 0.432106, 4.500000),1,0.4555556,0.4555556,False
14:53:47.773,(0.529900, 0.432106, 4.500000),1,0.4555556,0.4555556,False
14:53:47.794,(0.543129, 0.306443, 4.500000),1,0.465,0.4444444,False
14:53:47.796,(0.543129, 0.306443, 4.500000),1,0.465,0.4444444,False
14:53:47.811,(0.556355, 0.174165, 4.500000),1,0.4391667,0.4388889,False
14:53:47.812,(0.556355, 0.174165, 4.500000),1,0.4391667,0.4388889,False
14:53:47.827,(0.562970, 0.101413, 4.500000),1,0.4261111,0.4333333,False
14:53:47.828,(0.562970, 0.101413, 4.500000),1,0.4261111,0.4333333,False
14:53:47.852,(0.556355, 0.035274, 4.500000),1,0.4319444,0.4277778,False
14:53:47.852,(0.556355, 0.035274, 4.500000),1,0.4319444,0.4277778,False
14:53:47.867,(0.556355, -0.017637, 4.500000),1,0.4319444,0.4277778,False
14:53:47.867,(0.556355, -0.017637, 4.500000),1,0.4319444,0.4277778,False
14:53:47.898,(0.549742, -0.037479, 4.500000),1,0.4427778,0.4,False
14:53:47.899,(0.549742, -0.037479, 4.500000),1,0.4427778,0.4,False
14:53:47.920,(0.543129, -0.063934, 4.500000),1,0.4377778,0.3944444,False
14:53:47.920,(0.543129, -0.063934, 4.500000),1,0.4377778,0.3944444,False
14:53:47.934,(0.543129, -0.063934, 4.500000),1,0.4377778,0.3944444,False
14:53:47.934,(0.543129, -0.063934, 4.500000),1,0.4377778,0.3944444,False
14:53:47.946,(0.543129, -0.063934, 4.500000),1,0.4377778,0.3944444,False
14:53:47.946,(0.543129, -0.063934, 4.500000),1,0.4377778,0.3944444,False
14:53:47.969,(0.543129, -0.063934, 4.500000),1,0.4302778,0.4055555,False
14:53:47.969,(0.543129, -0.063934, 4.500000),1,0.4302778,0.4055555,False
14:53:47.986,(0.543129, -0.063934, 4.500000),1,0.4302778,0.4055555,False
14:53:47.986,(0.543129, -0.063934, 4.500000),1,0.4302778,0.4055555,False
14:53:48.010,(0.543129, -0.063934, 4.500000),1,0.4261111,0.4111111,False
14:53:48.011,(0.543129, -0.063934, 4.500000),1,0.4261111,0.4111111,False
14:53:48.724,(0.543128, -0.057320, 4.500000),0,0.4202778,0.4277778,False
14:53:48.725,(0.543128, -0.057320, 4.500000),0,0.4202778,0.4277778,False
14:53:48.741,(0.543128, -0.057320, 4.500000),0,0.4202778,0.4277778,False
14:53:48.742,(0.543128, -0.057320, 4.500000),0,0.4202778,0.4277778,False
14:53:48.761,(0.543128, -0.057320, 4.500000),0,0.4202778,0.4277778,False
14:53:48.761,(0.543128, -0.057320, 4.500000),0,0.4202778,0.4277778,False
