14:57:28.990,(0.219049, 0.127868, 4.500000),0,0,0.5,False
14:57:28.990,(0.219049, 0.127868, 4.500000),0,0,0.5,False
14:57:29.016,(0.476990, -0.268964, 4.500000),0,0,0.5,False
14:57:29.016,(0.476990, -0.268964, 4.500000),0,0,0.5,False
14:57:29.029,(0.470375, -0.268964, 4.500000),0,0,0.5,False
14:57:29.029,(0.470375, -0.268964, 4.500000),0,0,0.5,False
14:57:29.054,(0.470375, -0.262350, 4.500000),0,0,0.5,False
14:57:29.055,(0.470375, -0.262350, 4.500000),0,0,0.5,False
14:57:29.074,(0.476990, -0.235895, 4.500000),1,0.5,0.4944444,False
14:57:29.075,(0.476990, -0.235895, 4.500000),1,0.5,0.4944444,False
14:57:29.091,(0.510058, -0.156528, 4.500000),1,0.5,0.4944444,False
14:57:29.091,(0.510058, -0.156528, 4.500000),1,0.5,0.4944444,False
14:57:29.109,(0.536513, -0.110231, 4.500000),1,0.4063889,0.4777778,False
14:57:29.109,(0.536513, -0.110231, 4.500000),1,0.4063889,0.4777778,False
14:57:29.129,(0.589425, -0.024251, 4.500000),1,0.3747222,0.4666667,False
14:57:29.129,(0.589425, -0.024251, 4.500000),1,0.3747222,0.4666667,False
14:57:29.144,(0.648950, 0.055116, 4.500000),1,0.3747222,0.4666667,False
14:57:29.145,(0.648950, 0.055116, 4.500000),1,0.3747222,0.4666667,False
14:57:29.171,(0.688634, 0.094799, 4.500000),1,0.3869444,0.4444444,False
14:57:29.172,(0.688634, 0.094799, 4.500000),1,0.3855556,0.4388889,False
14:57:29.194,(0.748157, 0.154324, 4.500000),1,0.3855556,0.4388889,False
14:57:29.194,(0.748157, 0.154324, 4.500000),1,0.3855556,0.4388889,False
14:57:29.210,(0.814296, 0.180779, 4.500000),1,0.3925,0.4277778,False
14:57:29.211,(0.814296, 0.180779, 4.500000),1,0.3925,0.4277778,False
14:57:29.228,(0.853979, 0.187393, 4.500000),1,0.3908333,0.4166667,False
14:57:29.228,(0.853979, 0.187393, 4.500000),1,0.3908333,0.4166667,False
14:57:29.250,(0.926733, 0.187393, 4.500000),1,0.3955556,0.4055555,False
14:57:29.250,(0.926733, 0.187393, 4.500000),1,0.3955556,0.4055555,False
14:57:29.265,(0.992872, 0.180779, 4.500000),1,0.3955556,0.4055555,False
14:57:29.265,(0.992872, 0.180779, 4.500000),1,0.3955556,0.4055555,False
14:57:29.291,(1.052397, 0.167551, 4.500000),1,0.4063889,0.3944444,False
14:57:29.292,(1.052397, 0.167551, 4.500000),1,0.4063889,0.3944444,False
14:57:29.315,(1.098693, 0.141096, 4.500000),1,0.4063889,0.3944444,False
14:57:29.316,(1.098693, 0.141096, 4.500000),1,0.4063889,0.3944444,False
14:57:29.332,(1.125148, 0.101413, 4.500000),1,0.4063889,0.3944444,False
14:57:29.332,(1.125148, 0.101413, 4.500000),1,0.4063889,0.3944444,False
14:57:29.345,(1.138375, 0.068343, 4.500000),1,0.4183333,0.3944444,False
14:57:29.345,(1.138375, 0.068343, 4.500000),1,0.4183333,0.3944444,False
14:57:29.368,(1.151603, 0.041888, 4.500000),1,0.4183333,0.3944444,False
14:57:29.368,(1.151603, 0.041888, 4.500000),1,0.4183333,0.3944444,False
14:57:29.383,(1.164832, 0.002205, 4.500000),1,0.4183333,0.3944444,False
14:57:29.383,(1.164832, 0.002205, 4.500000),1,0.4183333,0.3944444,False
14:57:29.411,(1.164832, -0.030865, 4.500000),1,0.4261111,0.4,False
14:57:29.412,(1.164832, -0.030865, 4.500000),1,0.4261111,0.4,False
14:57:29.432,(1.158217, -0.050706, 4.500000),1,0.4261111,0.4,False
14:57:29.432,(1.158217, -0.050706, 4.500000),1,0.4261111,0.4,False
14:57:29.447,(1.144990, -0.083776, 4.500000),1,0.4219444,0.4055555,False
14:57:29.447,(1.144990, -0.083776, 4.500000),1,0.4219444,0.4055555,False
14:57:29.464,(1.138375, -0.103617, 4.500000),1,0.4219444,0.4055555,False
14:57:29.465,(1.138375, -0.103617, 4.500000),1,0.4219444,0.4055555,False
14:57:29.487,(1.111920, -0.130073, 4.500000),1,0.4302778,0.4055555,False
14:57:29.487,(1.111920, -0.130073, 4.500000),1,0.4302778,0.4055555,False
14:57:29.504,(1.072236, -0.156528, 4.500000),1,0.4302778,0.4055555,False
14:57:29.505,(1.072236, -0.156528, 4.500000),1,0.4302778,0.4055555,False
14:57:29.528,(1.025940, -0.196211, 4.500000),1,0.4452778,0.4166667,False
14:57:29.528,(1.025940, -0.196211, 4.500000),1,0.4452778,0.4166667,False
14:57:29.549,(0.959801, -0.235895, 4.500000),1,0.4555556,0.4166667,False
14:57:29.549,(0.959801, -0.235895, 4.500000),1,0.4555556,0.4166667,False
14:57:29.565,(0.887049, -0.262350, 4.500000),1,0.4555556,0.4166667,False
14:57:29.566,(0.887049, -0.262350, 4.500000),1,0.4555556,0.4166667,False
14:57:29.582,(0.794454, -0.288806, 4.500000),1,0.4638889,0.4222222,False
14:57:29.582,(0.794454, -0.288806, 4.500000),1,0.4638889,0.4222222,False
14:57:29.604,(0.701860, -0.302033, 4.500000),1,0.4755556,0.4222222,False
14:57:29.605,(0.701860, -0.302033, 4.500000),1,0.4755556,0.4222222,False
14:57:29.621,(0.622494, -0.328489, 4.500000),1,0.4755556,0.4222222,False
14:57:29.621,(0.622494, -0.328489, 4.500000),1,0.4755556,0.4222222,False
14:57:29.649,(0.536513, -0.354944, 4.500000),1,0.4877778,0.4222222,False
14:57:29.650,(0.536513, -0.354944, 4.500000),1,0.4877778,0.4222222,False
14:57:29.671,(0.450533, -0.368172, 4.500000),1,0.4877778,0.4222222,False
14:57:29.671,(0.450533, -0.368172, 4.500000),1,0.4877778,0.4222222,False
14:57:29.686,(0.318256, -0.394627, 4.500000),1,0.5,0.4277778,False
14:57:29.686,(0.318256, -0.394627, 4.500000),1,0.5,0.4277778,False
14:57:29.702,(0.252118, -0.394627, 4.500000),1,0.5,0.4277778,False
14:57:29.702,(0.252118, -0.394627, 4.500000),1,0.5,0.4277778,False
14:57:29.724,(0.172751, -0.401241, 4.500000),1,0.5,0.4333333,False
14:57:29.724,(0.172751, -0.401241, 4.500000),1,0.5,0.4333333,False
14:57:29.741,(0.119841, -0.407855, 4.500000),1,0.5,0.4333333,False
14:57:29.741,(0.119841, -0.407855, 4.500000),1,0.5,0.4333333,False
14:57:29.766,(0.086770, -0.401241, 4.500000),1,0.5,0.4333333,False
14:57:29.767,(0.086770, -0.401241, 4.500000),1,0.5,0.4333333,False
14:57:29.788,(0.053702, -0.401241, 4.500000),1,0.5,0.4333333,False
14:57:29.788,(0.053702, -0.401241, 4.500000),1,0.5,0.4333333,False
14:57:29.804,(0.027247, -0.394627, 4.500000),1,0.5,0.4333333,False
14:57:29.805,(0.027247, -0.394627, 4.500000),1,0.5,0.4333333,False
14:57:30.213,(0.020632, -0.388014, 4.500000),0,0.4369445,0.4277778,False
14:57:30.213,(0.020632, -0.388014, 4.500000),0,0.4369445,0.4277778,False
14:57:30.231,(0.536513, 1.119948, 4.500000),0,0.4486111,0.4611111,False
14:57:30.232,(0.536513, 1.119948, 4.500000),0,0.4486111,0.4611111,False
14:57:30.250,(0.523287, 1.153018, 4.500000),0,0.48,0.45,False
14:57:30.251,(0.523287, 1.153018, 4.500000),0,0.48,0.45,False
14:57:30.275,(0.516673, 1.166245, 4.500000),0,0.4822222,0.4444444,False
14:57:30.276,(0.516673, 1.166245, 4.500000),0,0.4822222,0.4444444,False
14:57:30.296,(0.523287, 1.166245, 4.500000),0,0.4822222,0.4444444,False
14:57:30.296,(0.523287, 1.166245, 4.500000),0,0.4822222,0.4444444,False
14:57:30.314,(0.529900, 1.133176, 4.500000),0,0.4822222,0.4444444,False
14:57:30.314,(0.529900, 1.133176, 4.500000),0,0.4822222,0.4444444,False
14:57:30.330,(0.543129, 1.067037, 4.500000),0,0.4822222,0.4444444,False
14:57:30.330,(0.543129, 1.067037, 4.500000),0,0.4822222,0.4444444,False
14:57:30.352,(0.543129, 0.974443, 4.500000),0.3783421,0.4555556,0.4166667,False
14:57:30.352,(0.543129, 0.974443, 4.500000),0.3783421,0.4555556,0.4166667,False
14:57:30.367,(0.556355, 0.868621, 4.500000),0.4373092,0.4555556,0.4166667,False
14:57:30.368,(0.556355, 0.868621, 4.500000),0.4373092,0.4555556,0.4166667,False
14:57:30.394,(0.562970, 0.795869, 4.500000),1,0.4486111,0.4111111,False
14:57:30.394,(0.562970, 0.795869, 4.500000),1,0.4486111,0.4111111,False
14:57:30.414,(0.596039, 0.670205, 4.500000),1,0.4486111,0.4111111,False
14:57:30.415,(0.596039, 0.670205, 4.500000),1,0.4486111,0.4111111,False
14:57:30.433,(0.622494, 0.577611, 4.500000),1,0.4363889,0.3833333,False
14:57:30.433,(0.622494, 0.577611, 4.500000),1,0.4363889,0.3833333,False
14:57:30.447,(0.635722, 0.478403, 4.500000),1,0.4363889,0.3833333,False
14:57:30.447,(0.635722, 0.478403, 4.500000),1,0.4363889,0.3833333,False
14:57:30.471,(0.648950, 0.418878, 4.500000),1,0.4325,0.3777778,False
14:57:30.471,(0.648950, 0.418878, 4.500000),1,0.4325,0.3777778,False
14:57:30.487,(0.655564, 0.306443, 4.500000),1,0.4261111,0.3722222,False
14:57:30.487,(0.655564, 0.306443, 4.500000),1,0.4261111,0.3722222,False
14:57:30.513,(0.662177, 0.266759, 4.500000),1,0.4261111,0.3722222,False
14:57:30.514,(0.662177, 0.266759, 4.500000),1,0.4261111,0.3722222,False
14:57:30.534,(0.655564, 0.187393, 4.500000),1,0.4261111,0.3722222,False
14:57:30.535,(0.655564, 0.187393, 4.500000),1,0.4261111,0.3722222,False
14:57:30.550,(0.648950, 0.154324, 4.500000),1,0.4261111,0.3722222,False
