14:59:12.183,(0.331485, -0.004409, 4.500000),0,0.3522222,0.4722222,True
14:59:12.183,(0.331485, -0.004409, 4.500000),0,0.3522222,0.4722222,True
14:59:12.207,(0.490216, -0.374786, 4.500000),0,0.3747222,0.4722222,True
14:59:12.207,(0.490216, -0.374786, 4.500000),0,0.3747222,0.4722222,True
14:59:12.219,(0.463762, -0.354944, 4.500000),0,0.3433333,0.4777778,True
14:59:12.220,(0.463762, -0.354944, 4.500000),0,0.3433333,0.4777778,True
14:59:12.250,(0.457148, -0.315261, 4.500000),0,0.3747222,0.4833333,True
14:59:12.251,(0.457148, -0.315261, 4.500000),0,0.3747222,0.4833333,True
14:59:12.271,(0.476990, -0.235895, 4.500000),1,0.3747222,0.4833333,True
14:59:12.271,(0.476990, -0.235895, 4.500000),1,0.3747222,0.4833333,True
14:59:12.286,(0.516673, -0.149914, 4.500000),1,0.3433333,0.4777778,True
14:59:12.286,(0.516673, -0.149914, 4.500000),1,0.3433333,0.4777778,True
14:59:12.302,(0.582812, -0.050706, 4.500000),1,0.3747222,0.4722222,True
14:59:12.302,(0.582812, -0.050706, 4.500000),1,0.3747222,0.4722222,True
14:59:12.324,(0.622494, 0.002205, 4.500000),1,0.3747222,0.4722222,True
14:59:12.324,(0.622494, 0.002205, 4.500000),1,0.3747222,0.4722222,True
14:59:12.341,(0.688634, 0.068343, 4.500000),1,0.3747222,0.4722222,True
14:59:12.342,(0.688634, 0.068343, 4.500000),1,0.3747222,0.4722222,True
14:59:12.363,(0.754773, 0.108026, 4.500000),1,0.3747222,0.4555556,True
14:59:12.364,(0.754773, 0.108026, 4.500000),1,0.3747222,0.4555556,True
14:59:12.385,(0.814296, 0.127868, 4.500000),1,0.3747222,0.45,True
14:59:12.386,(0.814296, 0.127868, 4.500000),1,0.3747222,0.45,True
14:59:12.401,(0.906891, 0.127868, 4.500000),1,0.3747222,0.45,True
14:59:12.402,(0.906891, 0.127868, 4.500000),1,0.3747222,0.45,True
14:59:12.419,(0.953188, 0.121254, 4.500000),1,0.3747222,0.4277778,True
14:59:12.420,(0.953188, 0.121254, 4.500000),1,0.3747222,0.4277778,True
14:59:12.446,(1.006098, 0.094799, 4.500000),1,0.3747222,0.4277778,True
14:59:12.447,(1.006098, 0.094799, 4.500000),1,0.3747222,0.4277778,True
14:59:12.459,(1.045781, 0.041888, 4.500000),1,0.3747222,0.4277778,True
14:59:12.460,(1.045781, 0.041888, 4.500000),1,0.3747222,0.4277778,True
14:59:12.487,(1.059010, 0.015432, 4.500000),1,0.3869444,0.3944444,True
14:59:12.487,(1.059010, 0.015432, 4.500000),1,0.3869444,0.3944444,True
14:59:12.507,(1.072236, -0.044092, 4.500000),1,0.3869444,0.3944444,True
14:59:12.508,(1.072236, -0.044092, 4.500000),1,0.3991667,0.3944444,True
14:59:12.521,(1.065623, -0.090390, 4.500000),1,0.3991667,0.3944444,True
14:59:12.522,(1.065623, -0.090390, 4.500000),1,0.3991667,0.3944444,True
14:59:12.542,(1.052397, -0.130073, 4.500000),1,0.3991667,0.3944444,True
14:59:12.542,(1.052397, -0.130073, 4.500000),1,0.3991667,0.3944444,True
14:59:12.559,(1.019326, -0.182984, 4.500000),1,0.3991667,0.3944444,True
14:59:12.560,(1.019326, -0.182984, 4.500000),1,0.3991667,0.3944444,True
14:59:12.579,(0.979643, -0.209439, 4.500000),1,0.3991667,0.3944444,True
14:59:12.580,(0.979643, -0.209439, 4.500000),1,0.3991667,0.3944444,True
14:59:12.607,(0.893663, -0.255736, 4.500000),1,0.4063889,0.3944444,True
14:59:12.607,(0.893663, -0.255736, 4.500000),1,0.4063889,0.3944444,True
14:59:12.626,(0.754772, -0.308647, 4.500000),1,0.4138889,0.4,True
14:59:12.626,(0.754772, -0.308647, 4.500000),1,0.4138889,0.4,True
14:59:12.641,(0.635722, -0.348330, 4.500000),1,0.4138889,0.4,True
14:59:12.641,(0.635722, -0.348330, 4.500000),1,0.4138889,0.4,True
14:59:12.659,(0.556355, -0.374786, 4.500000),1,0.4138889,0.4,True
14:59:12.660,(0.556355, -0.374786, 4.500000),1,0.4138889,0.4,True
14:59:12.683,(0.424078, -0.407855, 4.500000),1,0.4172222,0.4055555,True
14:59:12.683,(0.424078, -0.407855, 4.500000),1,0.4172222,0.4055555,True
14:59:12.699,(0.252118, -0.434311, 4.500000),1,0.4172222,0.4055555,True
14:59:12.699,(0.252118, -0.434311, 4.500000),1,0.4172222,0.4055555,True
14:59:12.726,(0.166137, -0.434311, 4.500000),1,0.4172222,0.4055555,True
14:59:12.726,(0.166137, -0.434311, 4.500000),1,0.4172222,0.4055555,True
14:59:12.747,(0.027247, -0.440924, 4.500000),1,0.4172222,0.4055555,True
14:59:12.748,(0.027247, -0.440924, 4.500000),1,0.4172222,0.4055555,True
14:59:12.763,(-0.065348, -0.440924, 4.500000),1,0.4172222,0.4055555,True
14:59:12.763,(-0.065348, -0.440924, 4.500000),1,0.4172222,0.4055555,True
14:59:13.152,(-0.091803, -0.440924, 4.500000),0,0,0.5,True
14:59:13.152,(-0.091803, -0.440924, 4.500000),0,0,0.5,True
14:59:13.175,(0.536513, 0.862007, 4.500000),0,0,0.5,True
14:59:13.175,(0.536513, 0.862007, 4.500000),0,0,0.5,True
14:59:13.191,(0.529900, 0.855393, 4.500000),0,0,0.5,True
14:59:13.191,(0.529900, 0.855393, 4.500000),0,0,0.5,True
14:59:13.212,(0.516673, 0.848779, 4.500000),0,0.4261111,0.4722222,True
14:59:13.213,(0.516673, 0.848779, 4.500000),0,0.4261111,0.4722222,True
14:59:13.232,(0.516673, 0.822324, 4.500000),0,0.4683333,0.4666667,True
14:59:13.232,(0.516673, 0.822324, 4.500000),0,0.4683333,0.4666667,True
14:59:13.250,(0.529900, 0.776027, 4.500000),0.6382615,0.4355555,0.4555556,True
14:59:13.250,(0.529900, 0.776027, 4.500000),0.6382615,0.4355555,0.4555556,True
14:59:13.265,(0.543129, 0.709889, 4.500000),0.6880723,0.4319444,0.4277778,True
14:59:13.267,(0.543129, 0.709889, 4.500000),0.6880723,0.4319444,0.4277778,True
14:59:13.291,(0.543129, 0.650364, 4.500000),0.6910023,0.4369445,0.4277778,True
14:59:13.291,(0.543129, 0.650364, 4.500000),0.6910023,0.4369445,0.4277778,True
14:59:13.309,(0.549742, 0.544542, 4.500000),0.6910023,0.4369445,0.4277778,True
14:59:13.309,(0.549742, 0.544542, 4.500000),0.6910023,0.4369445,0.4277778,True
14:59:13.330,(0.556355, 0.465175, 4.500000),0.7255524,0.4302778,0.4055555,True
14:59:13.330,(0.556355, 0.465175, 4.500000),0.7255524,0.4302778,0.4055555,True
14:59:13.349,(0.549742, 0.405650, 4.500000),0.8118667,0.4302778,0.4055555,True
14:59:13.349,(0.549742, 0.405650, 4.500000),0.8118667,0.4302778,0.4055555,True
14:59:13.370,(0.549742, 0.306443, 4.500000),1,0.4219444,0.4055555,True
14:59:13.370,(0.549742, 0.306443, 4.500000),1,0.4219444,0.4055555,True
14:59:13.386,(0.556355, 0.233690, 4.500000),1,0.4219444,0.4055555,True
14:59:13.386,(0.556355, 0.233690, 4.500000),1,0.4219444,0.4055555,True
14:59:13.409,(0.556355, 0.194007, 4.500000),1,0.4152778,0.3888889,True
14:59:13.410,(0.556355, 0.194007, 4.500000),1,0.4152778,0.3888889,True
14:59:13.424,(0.556355, 0.134482, 4.500000),1,0.4191667,0.3833333,True
14:59:13.424,(0.556355, 0.134482, 4.500000),1,0.4191667,0.3833333,True
14:59:13.452,(0.556355, 0.108026, 4.500000),1,0.4191667,0.3833333,True
