14:55:45.824,(0.219049, 0.121254, 4.500000),0,0.4138889,0.4666667,False
14:55:45.826,(0.219049, 0.121254, 4.500000),0,0.4138889,0.4666667,False
14:55:45.849,(-0.019052, -0.354944, 4.500000),0,0.4261111,0.4722222,False
14:55:45.849,(-0.019052, -0.354944, 4.500000),0,0.4261111,0.4722222,False
14:55:45.861,(-0.025665, -0.348330, 4.500000),0,0.4261111,0.4722222,False
14:55:45.861,(-0.025665, -0.348330, 4.500000),0,0.4261111,0.4722222,False
14:55:45.887,(-0.025665, -0.328489, 4.500000),0,0.4261111,0.4833333,False
14:55:45.887,(-0.025665, -0.328489, 4.500000),0,0.4261111,0.4833333,False
14:55:45.902,(0.000790, -0.282192, 4.500000),0,0.4261111,0.4833333,False
14:55:45.902,(0.000790, -0.282192, 4.500000),0,0.4261111,0.4833333,False
14:55:45.930,(0.033860, -0.242509, 4.500000),1,0.4063889,0.4777778,False
14:55:45.932,(0.033860, -0.242509, 4.500000),1,0.4063889,0.4777778,False
14:55:45.952,(0.119841, -0.136687, 4.500000),1,0.4063889,0.4777778,False
14:55:45.953,(0.119841, -0.136687, 4.500000),1,0.4063889,0.4777778,False
14:55:45.968,(0.232276, -0.024251, 4.500000),1,0.4138889,0.4666667,False
14:55:45.968,(0.232276, -0.024251, 4.500000),1,0.4138889,0.4666667,False
14:55:45.981,(0.291801, 0.022046, 4.500000),1,0.4138889,0.4666667,False
14:55:45.981,(0.291801, 0.022046, 4.500000),1,0.4138889,0.4666667,False
14:55:46.007,(0.344711, 0.055116, 4.500000),1,0.4063889,0.4555556,False
14:55:46.007,(0.344711, 0.055116, 4.500000),1,0.4063889,0.4555556,False
14:55:46.024,(0.457148, 0.081571, 4.500000),1,0.4172222,0.45,False
14:55:46.025,(0.457148, 0.081571, 4.500000),1,0.4172222,0.45,False
14:55:46.046,(0.503445, 0.074957, 4.500000),1,0.4108333,0.4444444,False
14:55:46.047,(0.503445, 0.074957, 4.500000),1,0.4108333,0.4444444,False
14:55:46.067,(0.582812, 0.048502, 4.500000),1,0.4063889,0.4388889,False
14:55:46.067,(0.582812, 0.048502, 4.500000),1,0.4063889,0.4388889,False
14:55:46.082,(0.668792, -0.004409, 4.500000),1,0.4063889,0.4388889,False
14:55:46.082,(0.668792, -0.004409, 4.500000),1,0.4063889,0.4388889,False
14:55:46.103,(0.695247, -0.030865, 4.500000),1,0.4063889,0.4388889,False
14:55:46.104,(0.695247, -0.030865, 4.500000),1,0.4063889,0.4388889,False
14:55:46.127,(0.721702, -0.070548, 4.500000),1,0.4261111,0.4222222,False
14:55:46.127,(0.721702, -0.070548, 4.500000),1,0.4261111,0.4222222,False
14:55:46.145,(0.728316, -0.116845, 4.500000),1,0.4261111,0.4222222,False
14:55:46.146,(0.728316, -0.116845, 4.500000),1,0.4261111,0.4222222,False
14:55:46.168,(0.715089, -0.156528, 4.500000),1,0.4413889,0.4222222,False
14:55:46.169,(0.715089, -0.156528, 4.500000),1,0.4413889,0.4222222,False
14:55:46.190,(0.682019, -0.182984, 4.500000),1,0.4522222,0.4222222,False
14:55:46.190,(0.682019, -0.182984, 4.500000),1,0.4522222,0.4222222,False
14:55:46.205,(0.589425, -0.229281, 4.500000),1,0.4522222,0.4222222,False
14:55:46.206,(0.589425, -0.229281, 4.500000),1,0.4522222,0.4222222,False
14:55:46.224,(0.516673, -0.255736, 4.500000),1,0.4522222,0.4222222,False
14:55:46.225,(0.516673, -0.255736, 4.500000),1,0.4522222,0.4222222,False
14:55:46.246,(0.371168, -0.302033, 4.500000),1,0.4608333,0.4277778,False
14:55:46.247,(0.371168, -0.302033, 4.500000),1,0.4608333,0.4277778,False
14:55:46.265,(0.219049, -0.354944, 4.500000),1,0.4608333,0.4277778,False
14:55:46.265,(0.219049, -0.354944, 4.500000),1,0.4608333,0.4277778,False
14:55:46.295,(0.073544, -0.394627, 4.500000),1,0.4608333,0.4277778,False
14:55:46.295,(0.073544, -0.394627, 4.500000),1,0.4608333,0.4277778,False
14:55:46.316,(-0.098417, -0.421083, 4.500000),1,0.4608333,0.4277778,False
14:55:46.316,(-0.098417, -0.421083, 4.500000),1,0.4608333,0.4277778,False
14:55:46.333,(-0.237309, -0.434311, 4.500000),1,0.4575,0.4333333,False
14:55:46.334,(-0.237309, -0.434311, 4.500000),1,0.4575,0.4333333,False
14:55:46.348,(-0.296834, -0.434311, 4.500000),1,0.4575,0.4333333,False
14:55:46.348,(-0.296834, -0.434311, 4.500000),1,0.4575,0.4333333,False
14:55:46.365,(-0.356357, -0.434311, 4.500000),1,0.4575,0.4333333,False
14:55:46.365,(-0.356357, -0.434311, 4.500000),1,0.4575,0.4333333,False
14:55:46.817,(-0.382814, -0.434311, 4.500000),0,0.48,0.45,False
14:55:46.817,(-0.382814, -0.434311, 4.500000),0,0.48,0.45,False
14:55:46.838,(0.139682, 0.795869, 4.500000),0,0.48,0.45,False
14:55:46.839,(0.139682, 0.795869, 4.500000),0,0.48,0.45,False
14:55:46.861,(0.146296, 0.795869, 4.500000),0,0,0.5,False
14:55:46.861,(0.146296, 0.795869, 4.500000),0,0,0.5,False
14:55:46.879,(0.146296, 0.756186, 4.500000),0,0,0.5,False
14:55:46.879,(0.146296, 0.756186, 4.500000),0,0,0.5,False
14:55:46.892,(0.166137, 0.670205, 4.500000),0,0,0.5,False
14:55:46.892,(0.166137, 0.670205, 4.500000),0,0,0.5,False
14:55:46.916,(0.185979, 0.590839, 4.500000),1,0.4683333,0.4666667,False
14:55:46.916,(0.185979, 0.590839, 4.500000),1,0.4683333,0.4666667,False
14:55:46.932,(0.212434, 0.451948, 4.500000),1,0.4772222,0.4555556,False
14:55:46.933,(0.212434, 0.451948, 4.500000),1,0.4772222,0.4555556,False
14:55:46.954,(0.245504, 0.319670, 4.500000),1,0.4486111,0.4444444,False
14:55:46.954,(0.245504, 0.319670, 4.500000),1,0.4486111,0.4444444,False
14:55:46.974,(0.265346, 0.240304, 4.500000),1,0.4536111,0.4388889,False
14:55:46.975,(0.265346, 0.240304, 4.500000),1,0.4536111,0.4388889,False
14:55:46.995,(0.278573, 0.108026, 4.500000),1,0.4444444,0.4333333,False
14:55:46.995,(0.278573, 0.108026, 4.500000),1,0.4444444,0.4333333,False
14:55:47.012,(0.271959, 0.041888, 4.500000),1,0.4444444,0.4333333,False
14:55:47.012,(0.271959, 0.041888, 4.500000),1,0.4444444,0.4333333,False
14:55:47.036,(0.265346, -0.004409, 4.500000),1,0.4444444,0.4333333,False
14:55:47.036,(0.265346, -0.004409, 4.500000),1,0.4444444,0.4333333,False
14:55:47.050,(0.258731, -0.030865, 4.500000),1,0.4555556,0.4166667,False
14:55:47.050,(0.258731, -0.030865, 4.500000),1,0.4555556,0.4166667,False
14:55:47.077,(0.252118, -0.050706, 4.500000),1,0.4486111,0.4111111,False
14:55:47.077,(0.252118, -0.050706, 4.500000),1,0.4486111,0.4111111,False
14:55:47.099,(0.252118, -0.063934, 4.500000),1,0.4486111,0.4111111,False
14:55:47.099,(0.252118, -0.063934, 4.500000),1,0.4486111,0.4111111,False
14:55:47.112,(0.252118, -0.063934, 4.500000),1,0.4486111,0.4111111,False
14:55:47.112,(0.252118, -0.063934, 4.500000),1,0.4486111,0.4111111,False
14:55:47.131,(0.252118, -0.063934, 4.500000),1,0.4311111,0.4166667,False
14:55:47.131,(0.252118, -0.063934, 4.500000),1,0.4311111,0.4166667,False
14:55:47.153,(0.252118, -0.070548, 4.500000),1,0.4261111,0.4222222,False
14:55:47.153,(0.252118, -0.070548, 4.500000),1,0.4261111,0.4222222,False
14:55:47.169,(0.252118, -0.070548, 4.500000),1,0.4202778,0.4277778,False
14:55:47.169,(0.252118, -0.070548, 4.500000),1,0.4202778,0.4277778,False
14:55:47.196,(0.245504, -0.063934, 4.500000),1,0.4202778,0.4277778,False
14:55:47.196,(0.245504, -0.063934, 4.500000),1,0.4202778,0.4277778,False
14:55:47.870,(0.245504, -0.063934, 4.500000),0,0,0.5,False
14:55:47.870,(0.245504, -0.063934, 4.500000),0,0,0.5,False
14:55:47.887,(0.245504, -0.063934, 4.500000),0,0,0.5,False
14:55:47.887,(0.245504, -0.063934, 4.500000),0,0,0.5,False
