14:57:28.990, Right ,(0.004342, -0.158799, 0.424690)(0.004342, -0.158799, 0.424690)(-0.045026, -0.167874, 0.403955)(-0.084023, -0.158630, 0.403232)(-0.043858, -0.155557, 0.433426)(-0.043858, -0.155557, 0.433426)(-0.002838, -0.138403, 0.417427)(-0.028467, -0.127046, 0.386230)(-0.097619, -0.143662, 0.384641)(-0.065589, -0.146581, 0.435110)(-0.065589, -0.146581, 0.435110)(-0.018984, -0.124762, 0.437959)(-0.037898, -0.104370, 0.396479)(-0.100842, -0.127978, 0.390837)(-0.072892, -0.135063, 0.433249)(-0.072892, -0.135063, 0.433249)(-0.031645, -0.112443, 0.446756)(-0.047149, -0.089793, 0.408328)(-0.099848, -0.118193, 0.399113)(-0.072501, -0.118251, 0.440518)(-0.072501, -0.118251, 0.440518)(-0.044132, -0.089728, 0.443142)(-0.060994, -0.079254, 0.420465)(-0.105248, -0.112212, 0.410513)(-0.0566319, -0.1134616, 0.4021332)(0.005052827, -0.00218472, -0.003093183)    0.08798249    1.489566    1.531213    0.522746    0.341843    20.667410    (-0.011725, -0.157718, 0.427601)(-0.004588, -0.155735, 0.429162)(-0.1257198, -0.1377542, 0.3999167)(0.2266115, -0.3932767, 0.8910561)    3.141593    1.000000    0.504449    -0.513154    0.221118    -0.658264    0.261076    0.061614    (-0.341891, -0.245222, 0.300512)(-0.2338052, -0.191488, 0.3502141)1.000000    424.628100
14:57:28.990, Right ,(0.045962, 0.022467, 0.420916)(0.045962, 0.022467, 0.420916)(0.042692, -0.014085, 0.390542)(0.059715, -0.043273, 0.380553)(0.049749, 0.013339, 0.421541)(0.049749, 0.013339, 0.421541)(0.067771, 0.040870, 0.392209)(0.082321, 0.011041, 0.367383)(0.077478, -0.055069, 0.366095)(0.058958, -0.011923, 0.420501)(0.058958, -0.011923, 0.420501)(0.078481, 0.029994, 0.412861)(0.103342, 0.006359, 0.379479)(0.091687, -0.055130, 0.373453)(0.071693, -0.018577, 0.421825)(0.071693, -0.018577, 0.421825)(0.092536, 0.019225, 0.425654)(0.116700, 0.000573, 0.392230)(0.099594, -0.052248, 0.382040)(0.089464, -0.019534, 0.423131)(0.089464, -0.019534, 0.423131)(0.113050, 0.005592, 0.425908)(0.126737, -0.010128, 0.404958)(0.104320, -0.055869, 0.393307)(0.09708308, -0.01191869, 0.3841462)(-0.03599979, 0.002672347, 0.03230358)    0.08199862    1.559795    1.534691    -1.881994    1.000000    6.718203    (0.047224, 0.019424, 0.421124)(0.047209, 0.026624, 0.413822)(0.089998, -0.08016858, 0.3839283)(-0.5339104, 0.1717314, 0.8279179)    3.132699    1.000000    0.702854    0.106108    0.303087    -0.634725    0.243319    0.057423    (0.150382, -0.313238, 0.348762)(0.1201898, -0.1967034, 0.3663451)1.000000    439.651100
14:57:29.016, Right ,(0.004142, -0.158825, 0.424673)(0.004142, -0.158825, 0.424673)(-0.044972, -0.167906, 0.403872)(-0.083930, -0.158642, 0.403109)(-0.043940, -0.155591, 0.433350)(-0.043940, -0.155591, 0.433350)(-0.002720, -0.138586, 0.417455)(-0.028297, -0.127108, 0.386196)(-0.097464, -0.143644, 0.384513)(-0.065571, -0.146584, 0.434970)(-0.065571, -0.146584, 0.434970)(-0.018863, -0.124934, 0.437957)(-0.037721, -0.104428, 0.396447)(-0.100683, -0.127961, 0.390715)(-0.072838, -0.135041, 0.433168)(-0.072838, -0.135041, 0.433168)(-0.031567, -0.112573, 0.446740)(-0.046979, -0.089848, 0.408288)(-0.099697, -0.118183, 0.398994)(-0.072414, -0.118269, 0.440431)(-0.072414, -0.118269, 0.440431)(-0.044003, -0.089802, 0.443093)(-0.060834, -0.079299, 0.420408)(-0.105112, -0.112201, 0.410386)(-0.05647881, -0.1135002, 0.4020727)(0.006924422, -0.001127118, -0.00125674)    0.08797942    1.492724    1.532880    0.518589    0.345501    20.397880    (-0.011885, -0.157747, 0.427565)(-0.004589, -0.155843, 0.429173)(-0.1255923, -0.1377052, 0.3997548)(0.2248709, -0.3940337, 0.8911625)    3.141593    1.000000    0.503794    -0.513077    0.221754    -0.658611    0.261067    0.061612    (-0.341791, -0.244925, 0.300166)(-0.2336914, -0.1913152, 0.3499603)1.000000    424.653800
14:57:29.016, Right ,(0.044910, 0.022087, 0.422760)(0.044910, 0.022087, 0.422760)(0.041685, -0.014325, 0.392274)(0.058876, -0.043303, 0.382286)(0.050280, 0.009993, 0.422664)(0.050280, 0.009993, 0.422664)(0.066907, 0.039673, 0.394993)(0.081367, 0.011112, 0.369189)(0.076540, -0.055016, 0.367664)(0.058982, -0.012622, 0.421782)(0.058982, -0.012622, 0.421782)(0.077939, 0.029574, 0.414824)(0.102499, 0.006389, 0.381042)(0.090811, -0.055100, 0.374862)(0.071810, -0.019146, 0.422988)(0.071810, -0.019146, 0.422988)(0.092148, 0.018793, 0.427343)(0.115965, 0.000568, 0.393610)(0.098781, -0.052235, 0.383353)(0.089313, -0.020091, 0.424441)(0.089313, -0.020091, 0.424441)(0.112646, 0.005297, 0.427348)(0.126099, -0.010199, 0.406210)(0.103585, -0.055917, 0.394573)(0.09627306, -0.01191874, 0.385684)(-0.02814816, -0.004001331, 0.08045109)    0.08202939    1.561395    1.539871    -1.879460    1.000000    9.264261    (0.046700, 0.018056, 0.422728)(0.046708, 0.025901, 0.415570)(0.08922759, -0.08020008, 0.3852625)(-0.5253136, 0.1674985, 0.83426)    3.141593    1.000000    0.702883    0.102241    0.299508    -0.637023    0.243411    0.057445    (0.149654, -0.313264, 0.349506)(0.119441, -0.1967322, 0.3673842)1.000000    439.676800
14:57:29.029, Right ,(0.004188, -0.158837, 0.424724)(0.004188, -0.158837, 0.424724)(-0.044984, -0.167887, 0.403883)(-0.083943, -0.158629, 0.403091)(-0.044054, -0.155575, 0.433350)(-0.044054, -0.155575, 0.433350)(-0.002764, -0.138634, 0.417491)(-0.028296, -0.127091, 0.386201)(-0.097466, -0.143619, 0.384507)(-0.065620, -0.146569, 0.434937)(-0.065620, -0.146569, 0.434937)(-0.018863, -0.124989, 0.437969)(-0.037717, -0.104416, 0.396457)(-0.100683, -0.127940, 0.390713)(-0.072884, -0.135016, 0.433151)(-0.072884, -0.135016, 0.433151)(-0.031596, -0.112610, 0.446754)(-0.046976, -0.089840, 0.408301)(-0.099699, -0.118165, 0.398994)(-0.072407, -0.118247, 0.440422)(-0.072407, -0.118247, 0.440422)(-0.044005, -0.089795, 0.443100)(-0.060833, -0.079295, 0.420423)(-0.105116, -0.112188, 0.410386)(-0.05647951, -0.1134888, 0.4020786)(0.00236117, 9.488918E-06, -0.0005208674)    0.08798204    1.492895    1.532961    0.518416    0.341175    20.461010    (-0.011893, -0.157750, 0.427599)(-0.004583, -0.155849, 0.429193)(-0.1255945, -0.1376941, 0.3997547)(0.2249422, -0.3943167, 0.8910194)    3.141593    1.000000    0.503700    -0.513134    0.221649    -0.658674    0.261074    0.061614    (-0.341781, -0.244865, 0.300066)(-0.2336875, -0.1912794, 0.3499102)1.000000    424.666300
14:57:29.029, Right ,(0.044820, 0.022072, 0.423499)(0.044820, 0.022072, 0.423499)(0.041725, -0.014448, 0.393151)(0.058721, -0.043494, 0.383027)(0.050371, 0.009598, 0.423231)(0.050371, 0.009598, 0.423231)(0.066752, 0.039456, 0.395793)(0.081152, 0.010978, 0.369934)(0.076356, -0.055155, 0.368322)(0.058797, -0.012674, 0.422532)(0.058797, -0.012674, 0.422532)(0.077867, 0.029505, 0.415541)(0.102328, 0.006251, 0.381705)(0.090653, -0.055240, 0.375469)(0.071754, -0.019406, 0.423643)(0.071754, -0.019406, 0.423643)(0.092131, 0.018633, 0.428073)(0.115829, 0.000417, 0.394212)(0.098637, -0.052384, 0.383933)(0.089282, -0.020377, 0.425049)(0.089282, -0.020377, 0.425049)(0.112646, 0.005097, 0.427969)(0.126011, -0.010371, 0.406760)(0.103480, -0.056086, 0.395130)(0.09611934, -0.0120741, 0.3863383)(-0.01946002, -0.007997092, 0.05720254)    0.08203188    1.561704    1.540827    -1.878522    1.000000    9.242753    (0.046670, 0.017914, 0.423409)(0.046655, 0.025742, 0.416296)(0.08910703, -0.08036137, 0.385869)(-0.523196, 0.1662832, 0.8358325)    3.141593    1.000000    0.702896    0.101425    0.298460    -0.637630    0.243418    0.057447    (0.149504, -0.313410, 0.349915)(0.1193056, -0.1968859, 0.3678921)1.000000    439.689300
14:57:29.054, Right ,(0.004194, -0.158829, 0.424799)(0.004194, -0.158829, 0.424799)(-0.045000, -0.167849, 0.403925)(-0.083957, -0.158600, 0.403091)(-0.044149, -0.155597, 0.433355)(-0.044149, -0.155597, 0.433355)(-0.002759, -0.138763, 0.417596)(-0.028262, -0.127099, 0.386270)(-0.097443, -0.143557, 0.384525)(-0.065688, -0.146571, 0.434885)(-0.065688, -0.146571, 0.434885)(-0.018844, -0.125140, 0.438045)(-0.037670, -0.104425, 0.396542)(-0.100652, -0.127882, 0.390744)(-0.072929, -0.134994, 0.433184)(-0.072929, -0.134994, 0.433184)(-0.031597, -0.112707, 0.446865)(-0.046930, -0.089854, 0.408393)(-0.099672, -0.118118, 0.399032)(-0.072472, -0.118275, 0.440433)(-0.072472, -0.118275, 0.440433)(-0.043989, -0.089856, 0.443196)(-0.060791, -0.079305, 0.420515)(-0.105097, -0.112144, 0.410425)(-0.05645029, -0.1134833, 0.402146)(0.001065758, 0.0006086727, 0.003134073)    0.0879766    1.494712    1.533934    0.515690    0.339037    20.362050    (-0.011921, -0.157752, 0.427650)(-0.004590, -0.155908, 0.429263)(-0.1255808, -0.1376213, 0.3997606)(0.2241234, -0.395382, 0.8907537)    3.141593    1.000000    0.503085    -0.513318    0.221844    -0.658935    0.261058    0.061610    (-0.341732, -0.244539, 0.299767)(-0.2336564, -0.19108, 0.3497638)1.000000    424.692000
14:57:29.055, Right ,(0.045779, 0.023322, 0.425160)(0.045779, 0.023322, 0.425160)(0.042947, -0.013580, 0.395073)(0.058829, -0.042905, 0.384734)(0.051142, 0.007567, 0.424054)(0.051142, 0.007567, 0.424054)(0.066920, 0.039000, 0.397894)(0.081422, 0.011519, 0.371548)(0.076329, -0.054633, 0.369957)(0.059285, -0.012672, 0.423767)(0.059285, -0.012672, 0.423767)(0.078417, 0.029761, 0.417235)(0.102641, 0.006713, 0.383263)(0.090661, -0.054763, 0.377079)(0.072743, -0.019118, 0.424902)(0.072743, -0.019118, 0.424902)(0.092828, 0.018994, 0.429642)(0.116206, 0.000835, 0.395684)(0.098724, -0.051922, 0.385481)(0.089845, -0.020033, 0.426564)(0.089845, -0.020033, 0.426564)(0.113281, 0.005523, 0.429462)(0.126381, -0.009988, 0.408171)(0.103581, -0.055632, 0.396643)(0.09636132, -0.01158861, 0.3878949)(0.01938183, 0.02939357, 0.05866751)    0.0820821    1.560204    1.536423    -1.885194    1.000000    9.920513    (0.047567, 0.018071, 0.424791)(0.047432, 0.026228, 0.417863)(0.08907041, -0.0798873, 0.3874682)(-0.5184761, 0.1685998, 0.8383059)    3.141593    1.000000    0.703836    0.098367    0.298186    -0.637200    0.243567    0.057482    (0.148990, -0.313195, 0.351385)(0.11903, -0.1965413, 0.3694266)1.000000    439.715000
14:57:29.075, Right ,(0.004199, -0.158813, 0.424814)(0.004199, -0.158813, 0.424814)(-0.045000, -0.167822, 0.403930)(-0.083938, -0.158569, 0.403084)(-0.044183, -0.155619, 0.433330)(-0.044183, -0.155619, 0.433330)(-0.002742, -0.138850, 0.417647)(-0.028219, -0.127114, 0.386293)(-0.097407, -0.143512, 0.384515)(-0.065661, -0.146584, 0.434855)(-0.065661, -0.146584, 0.434855)(-0.018812, -0.125182, 0.438068)(-0.037615, -0.104434, 0.396573)(-0.100608, -0.127834, 0.390741)(-0.072896, -0.134982, 0.433189)(-0.072896, -0.134982, 0.433189)(-0.031552, -0.112728, 0.446918)(-0.046872, -0.089859, 0.408427)(-0.099629, -0.118073, 0.399034)(-0.072494, -0.118290, 0.440427)(-0.072494, -0.118290, 0.440427)(-0.043953, -0.089881, 0.443241)(-0.060733, -0.079300, 0.420547)(-0.105059, -0.112096, 0.410426)(-0.05640631, -0.1134749, 0.4021662)(0.00249695, 0.000253824, 0.0002184556)    0.08796846    1.495834    1.534558    0.513750    0.338172    20.280540    (-0.011928, -0.157748, 0.427652)(-0.004589, -0.155944, 0.429282)(-0.1255487, -0.1375538, 0.3997431)(0.2234083, -0.3959087, 0.8906991)    3.141593    1.000000    0.502695    -0.513433    0.222134    -0.659045    0.261034    0.061604    (-0.341703, -0.244307, 0.299643)(-0.2336257, -0.1909301, 0.349693)1.000000    424.712400
14:57:29.075, Right ,(0.047033, 0.024810, 0.426270)(0.047033, 0.024810, 0.426270)(0.043998, -0.012495, 0.396329)(0.059282, -0.042082, 0.385899)(0.051999, 0.006511, 0.424400)(0.051999, 0.006511, 0.424400)(0.067254, 0.039001, 0.399408)(0.081977, 0.012295, 0.372588)(0.076706, -0.053870, 0.371056)(0.060182, -0.012223, 0.424481)(0.060182, -0.012223, 0.424481)(0.079153, 0.030324, 0.418297)(0.103215, 0.007444, 0.384257)(0.091050, -0.054028, 0.378152)(0.073726, -0.018484, 0.425673)(0.073726, -0.018484, 0.425673)(0.093625, 0.019661, 0.430618)(0.116807, 0.001545, 0.396611)(0.099146, -0.051193, 0.386501)(0.090616, -0.019389, 0.427497)(0.090616, -0.019389, 0.427497)(0.114003, 0.006238, 0.430385)(0.126996, -0.009290, 0.409058)(0.104028, -0.054900, 0.397637)(0.09689881, -0.01083994, 0.3889012)(0.02592801, 0.03622914, 0.04696368)    0.0821133    1.558393    1.530914    -1.890526    1.000000    10.154220    (0.048688, 0.018710, 0.425646)(0.048437, 0.027033, 0.418861)(0.08943217, -0.07914612, 0.3885479)(-0.514899, 0.1704777, 0.8401289)    3.141593    1.000000    0.704725    0.096361    0.297661    -0.636770    0.243660    0.057504    (0.148759, -0.312696, 0.352428)(0.1190957, -0.1959212, 0.3704881)1.000000    439.735400
