14:55:45.824, Right ,(0.001434, -0.159369, 0.428157)(0.001434, -0.159369, 0.428157)(-0.046462, -0.168968, 0.405771)(-0.085573, -0.158597, 0.404615)(-0.046208, -0.155354, 0.434568)(-0.046208, -0.155354, 0.434568)(-0.004044, -0.138950, 0.418937)(-0.029243, -0.127105, 0.386801)(-0.099268, -0.143605, 0.385761)(-0.068228, -0.145961, 0.435930)(-0.068228, -0.145961, 0.435930)(-0.020653, -0.125487, 0.439136)(-0.038666, -0.104082, 0.396954)(-0.102468, -0.127724, 0.391852)(-0.074532, -0.134419, 0.434030)(-0.074532, -0.134419, 0.434030)(-0.032773, -0.112032, 0.447607)(-0.047930, -0.089221, 0.408804)(-0.101413, -0.117794, 0.400079)(-0.073193, -0.117191, 0.441243)(-0.073193, -0.117191, 0.441243)(-0.044705, -0.088904, 0.443704)(-0.061872, -0.078455, 0.421030)(-0.106839, -0.111684, 0.411558)(-0.05766171, -0.113133, 0.4028768)(0.005358171, -0.007970093, -0.002136017)    0.08898729    1.466972    1.520767    0.537990    0.377208    20.311090    (-0.014447, -0.158031, 0.430294)(-0.005890, -0.155987, 0.430982)(-0.1276506, -0.1373886, 0.4011851)(0.2298607, -0.3852192, 0.8937396)    3.141593    1.000000    0.507248    -0.515017    0.223808    -0.653734    0.264057    0.062318    (-0.346660, -0.245497, 0.300817)(-0.2371551, -0.1914429, 0.3510008)1.000000    321.462600
14:55:45.826, Right ,(0.032683, 0.023796, 0.422349)(0.032683, 0.023796, 0.422349)(0.030096, -0.014859, 0.392611)(0.048421, -0.043831, 0.383130)(0.040621, -0.001757, 0.416442)(0.040621, -0.001757, 0.416442)(0.050824, 0.034898, 0.396874)(0.067356, 0.011968, 0.368875)(0.066484, -0.054592, 0.367895)(0.050971, -0.016364, 0.418492)(0.050971, -0.016364, 0.418492)(0.064707, 0.028179, 0.414918)(0.089015, 0.008641, 0.380130)(0.080840, -0.053722, 0.374677)(0.064047, -0.019726, 0.420562)(0.064047, -0.019726, 0.420562)(0.079858, 0.019458, 0.426625)(0.103146, 0.003796, 0.392229)(0.088807, -0.050229, 0.382816)(0.080321, -0.020142, 0.422264)(0.080321, -0.020142, 0.422264)(0.100908, 0.007532, 0.425882)(0.114280, -0.006261, 0.404594)(0.094130, -0.053519, 0.393928)(0.08398303, -0.01001345, 0.3850191)(-0.1101935, -0.007733428, 0.1051102)    0.08233586    1.545958    1.467034    -1.843897    0.840339    12.790290    (0.035329, 0.015278, 0.420380)(0.034357, 0.024233, 0.414279)(0.08069611, -0.07882399, 0.3847554)(-0.5081242, 0.1423253, 0.849443)    3.141593    1.000000    0.706388    0.114434    0.268661    -0.644781    0.244320    0.057660    (0.145584, -0.309381, 0.336531)(0.1131398, -0.1941023, 0.3606433)1.000000    336.485700
14:55:45.849, Right ,(0.001381, -0.159426, 0.428449)(0.001381, -0.159426, 0.428449)(-0.046379, -0.169033, 0.405881)(-0.085524, -0.158685, 0.404618)(-0.046185, -0.155410, 0.434706)(-0.046185, -0.155410, 0.434706)(-0.003955, -0.139072, 0.419071)(-0.029121, -0.127192, 0.386908)(-0.099163, -0.143689, 0.385746)(-0.068318, -0.146051, 0.435982)(-0.068318, -0.146051, 0.435982)(-0.020650, -0.125657, 0.439218)(-0.038557, -0.104177, 0.397042)(-0.102368, -0.127819, 0.391829)(-0.074557, -0.134470, 0.434124)(-0.074557, -0.134470, 0.434124)(-0.032787, -0.112134, 0.447675)(-0.047844, -0.089318, 0.408861)(-0.101328, -0.117893, 0.400045)(-0.073182, -0.117274, 0.441269)(-0.073182, -0.117274, 0.441269)(-0.044692, -0.088997, 0.443737)(-0.061811, -0.078550, 0.421052)(-0.106776, -0.111785, 0.411506)(-0.05757356, -0.1132303, 0.4029276)(0.003312442, -0.003038018, 0.003455548)    0.08901157    1.470573    1.522534    0.534891    0.380015    20.205510    (-0.014474, -0.158087, 0.430534)(-0.005874, -0.156067, 0.431194)(-0.1275854, -0.1374822, 0.4011257)(0.2281156, -0.3850013, 0.8942804)    3.141593    1.000000    0.507093    -0.514399    0.224402    -0.654137    0.264129    0.062335    (-0.346653, -0.245618, 0.300725)(-0.2371192, -0.1915501, 0.3509254)1.000000    321.486000
14:55:45.849, Right ,(0.031584, 0.023569, 0.424897)(0.031584, 0.023569, 0.424897)(0.029296, -0.014982, 0.394939)(0.047374, -0.043816, 0.385000)(0.040207, -0.002910, 0.418093)(0.040207, -0.002910, 0.418093)(0.049792, 0.034317, 0.399540)(0.066139, 0.012186, 0.371110)(0.065366, -0.054388, 0.369611)(0.050205, -0.016337, 0.420278)(0.050205, -0.016337, 0.420278)(0.064102, 0.028144, 0.417179)(0.087830, 0.008784, 0.382208)(0.079723, -0.053568, 0.376303)(0.063274, -0.019595, 0.422461)(0.063274, -0.019595, 0.422461)(0.079310, 0.019452, 0.428842)(0.101998, 0.003856, 0.394185)(0.087693, -0.050135, 0.384415)(0.079438, -0.020097, 0.424227)(0.079438, -0.020097, 0.424227)(0.100350, 0.007438, 0.427860)(0.113174, -0.006307, 0.406405)(0.093038, -0.053529, 0.395463)(0.08283872, -0.009933555, 0.3869777)(-0.03140223, 0.006761865, 0.07795339)    0.08236606    1.553053    1.495945    -1.831421    0.804397    13.525060    (0.034458, 0.014743, 0.422628)(0.033435, 0.023873, 0.416637)(0.07965515, -0.07878133, 0.3862662)(-0.5038673, 0.1343767, 0.8532648)    3.141593    1.000000    0.704302    0.112206    0.266732    -0.648246    0.244410    0.057681    (0.144495, -0.309511, 0.338354)(0.1120749, -0.1941464, 0.3623101)1.000000    336.509100
14:55:45.861, Right ,(0.001423, -0.159475, 0.428684)(0.001423, -0.159475, 0.428684)(-0.046333, -0.169056, 0.405997)(-0.085510, -0.158709, 0.404659)(-0.046212, -0.155426, 0.434853)(-0.046212, -0.155426, 0.434853)(-0.003929, -0.139155, 0.419268)(-0.029061, -0.127211, 0.387061)(-0.099113, -0.143710, 0.385766)(-0.068437, -0.146047, 0.436056)(-0.068437, -0.146047, 0.436056)(-0.020748, -0.125742, 0.439374)(-0.038513, -0.104203, 0.397177)(-0.102324, -0.127849, 0.391844)(-0.074650, -0.134421, 0.434205)(-0.074650, -0.134421, 0.434205)(-0.032898, -0.112169, 0.447810)(-0.047822, -0.089346, 0.408974)(-0.101297, -0.117926, 0.400057)(-0.073267, -0.117276, 0.441325)(-0.073267, -0.117276, 0.441325)(-0.044759, -0.089032, 0.443832)(-0.061816, -0.078579, 0.421127)(-0.106770, -0.111819, 0.411496)(-0.05754544, -0.1132582, 0.4030233)(0.002605427, -0.002701731, 0.006384819)    0.08902463    1.474357    1.524369    0.531745    0.378426    20.216420    (-0.014455, -0.158125, 0.430740)(-0.005875, -0.156096, 0.431409)(-0.1275683, -0.1375121, 0.4011091)(0.2264449, -0.3849378, 0.8947322)    3.141593    1.000000    0.506906    -0.513779    0.224893    -0.654600    0.264168    0.062344    (-0.346669, -0.245664, 0.300695)(-0.2371185, -0.1915881, 0.3509021)1.000000    321.498500
14:55:45.861, Right ,(0.030868, 0.023590, 0.426387)(0.030868, 0.023590, 0.426387)(0.028814, -0.014870, 0.396199)(0.046686, -0.043687, 0.386085)(0.039489, -0.003302, 0.419016)(0.039489, -0.003302, 0.419016)(0.048964, 0.034112, 0.400998)(0.065323, 0.012428, 0.372350)(0.064653, -0.054148, 0.370599)(0.049444, -0.016048, 0.421441)(0.049444, -0.016048, 0.421441)(0.063380, 0.028389, 0.418380)(0.087018, 0.009014, 0.383440)(0.079002, -0.053335, 0.377307)(0.062510, -0.019377, 0.423659)(0.062510, -0.019377, 0.423659)(0.078581, 0.019679, 0.430084)(0.101214, 0.004050, 0.395390)(0.086981, -0.049932, 0.385430)(0.078682, -0.019931, 0.425496)(0.078682, -0.019931, 0.425496)(0.099678, 0.007617, 0.429085)(0.112408, -0.006137, 0.407537)(0.092332, -0.053353, 0.396438)(0.08206457, -0.009737217, 0.3881359)(-0.05949408, 0.01285793, 0.09085724)    0.08237359    1.556248    1.508963    -1.824866    0.792368    13.558740    (0.033742, 0.014626, 0.423929)(0.032698, 0.023824, 0.417962)(0.07897098, -0.07859746, 0.3872389)(-0.5034073, 0.1307254, 0.8541031)    3.141593    1.000000    0.703226    0.112043    0.266150    -0.649680    0.244432    0.057686    (0.143793, -0.309401, 0.339544)(0.1113818, -0.1939994, 0.3633916)1.000000    336.521600
14:55:45.887, Right ,(0.001392, -0.159459, 0.428808)(0.001392, -0.159459, 0.428808)(-0.046274, -0.169001, 0.406085)(-0.085464, -0.158623, 0.404690)(-0.046300, -0.155371, 0.434993)(-0.046300, -0.155371, 0.434993)(-0.003882, -0.139199, 0.419545)(-0.028925, -0.127157, 0.387274)(-0.098994, -0.143623, 0.385757)(-0.068593, -0.145948, 0.436140)(-0.068593, -0.145948, 0.436140)(-0.020871, -0.125755, 0.439592)(-0.038395, -0.104152, 0.397367)(-0.102214, -0.127769, 0.391831)(-0.074705, -0.134297, 0.434315)(-0.074705, -0.134297, 0.434315)(-0.032986, -0.112126, 0.448037)(-0.047735, -0.089295, 0.409136)(-0.101208, -0.117853, 0.400047)(-0.073441, -0.117199, 0.441370)(-0.073441, -0.117199, 0.441370)(-0.044843, -0.089018, 0.443991)(-0.061765, -0.078524, 0.421232)(-0.106714, -0.111748, 0.411455)(-0.05745572, -0.1132009, 0.4031492)(0.00279435, 0.001946095, 0.005072935)    0.08904127    1.480651    1.527474    0.525851    0.377173    20.155820    (-0.014505, -0.158096, 0.430869)(-0.005895, -0.156069, 0.431653)(-0.1275026, -0.1374254, 0.4010477)(0.2235187, -0.3851396, 0.895381)    3.141593    1.000000    0.506400    -0.512921    0.225809    -0.655349    0.264217    0.062355    (-0.346644, -0.245598, 0.300616)(-0.2370733, -0.1915116, 0.3508316)1.000000    321.524300
14:55:45.887, Right ,(0.030747, 0.024500, 0.427038)(0.030747, 0.024500, 0.427038)(0.029433, -0.014361, 0.397276)(0.046480, -0.043344, 0.387112)(0.039291, -0.003263, 0.419879)(0.039291, -0.003263, 0.419879)(0.048484, 0.034056, 0.402229)(0.064928, 0.012897, 0.373397)(0.064348, -0.053707, 0.371507)(0.049064, -0.014823, 0.422860)(0.049064, -0.014823, 0.422860)(0.063318, 0.029303, 0.419334)(0.086626, 0.009480, 0.384407)(0.078675, -0.052897, 0.378168)(0.062334, -0.018868, 0.424953)(0.062334, -0.018868, 0.424953)(0.078578, 0.020311, 0.431060)(0.100859, 0.004479, 0.396296)(0.086662, -0.049527, 0.386269)(0.078468, -0.019463, 0.426704)(0.078468, -0.019463, 0.426704)(0.099762, 0.008114, 0.429991)(0.112113, -0.005726, 0.408371)(0.092057, -0.052970, 0.397240)(0.08172313, -0.009314296, 0.3890832)(-0.0100168, 0.01975799, 0.02678232)    0.08241154    1.557263    1.512894    -1.821999    0.773900    13.287470    (0.033595, 0.015246, 0.424651)(0.032568, 0.024330, 0.418769)(0.07871214, -0.07821388, 0.3881241)(-0.5005878, 0.1284627, 0.8561013)    3.141593    1.000000    0.703019    0.111148    0.264567    -0.650703    0.244545    0.057713    (0.143522, -0.309264, 0.341034)(0.1111171, -0.193739, 0.3645789)1.000000    336.547300
14:55:45.902, Right ,(0.001391, -0.159433, 0.428865)(0.001391, -0.159433, 0.428865)(-0.046245, -0.168965, 0.406117)(-0.085435, -0.158569, 0.404701)(-0.046322, -0.155334, 0.435038)(-0.046322, -0.155334, 0.435038)(-0.003862, -0.139189, 0.419648)(-0.028860, -0.127123, 0.387353)(-0.098932, -0.143575, 0.385750)(-0.068621, -0.145894, 0.436169)(-0.068621, -0.145894, 0.436169)(-0.020894, -0.125730, 0.439679)(-0.038338, -0.104116, 0.397430)(-0.102156, -0.127721, 0.391817)(-0.074727, -0.134233, 0.434351)(-0.074727, -0.134233, 0.434351)(-0.033014, -0.112087, 0.448120)(-0.047693, -0.089257, 0.409184)(-0.101162, -0.117806, 0.400032)(-0.073460, -0.117144, 0.441392)(-0.073460, -0.117144, 0.441392)(-0.044859, -0.088978, 0.444040)(-0.061739, -0.078482, 0.421258)(-0.106684, -0.111699, 0.411430)(-0.05741147, -0.1131603, 0.4031897)(0.002912375, 0.002621619, 0.003143409)    0.08904321    1.483036    1.528651    0.523627    0.376667    20.142000    (-0.014513, -0.158067, 0.430922)(-0.005895, -0.156036, 0.431750)(-0.1274644, -0.1373709, 0.4010155)(0.2223092, -0.3850254, 0.8957311)    3.141593    1.000000    0.506262    -0.512542    0.226244    -0.655602    0.264223    0.062357    (-0.346613, -0.245547, 0.300587)(-0.2370385, -0.191459, 0.3508012)1.000000    321.539100
14:55:45.902, Right ,(0.030979, 0.025095, 0.427004)(0.030979, 0.025095, 0.427004)(0.029684, -0.013974, 0.397352)(0.046510, -0.043085, 0.387189)(0.039284, -0.003052, 0.419882)(0.039284, -0.003052, 0.419882)(0.048417, 0.034247, 0.402283)(0.064893, 0.013184, 0.373424)(0.064349, -0.053431, 0.371553)(0.048967, -0.014135, 0.423117)(0.048967, -0.014135, 0.423117)(0.063369, 0.029878, 0.419303)(0.086589, 0.009779, 0.384428)(0.078665, -0.052613, 0.378214)(0.062373, -0.018551, 0.425092)(0.062373, -0.018551, 0.425092)(0.078635, 0.020716, 0.431090)(0.100835, 0.004778, 0.396306)(0.086657, -0.049247, 0.386306)(0.078464, -0.019128, 0.426823)(0.078464, -0.019128, 0.426823)(0.099841, 0.008470, 0.430016)(0.112111, -0.005416, 0.408360)(0.092068, -0.052681, 0.397259)(0.08170544, -0.009024088, 0.3891095)(-0.002202172, 0.01989082, 0.00503338)    0.08242344    1.556767    1.510625    -1.822297    0.766518    13.116810    (0.033747, 0.015713, 0.424630)(0.032668, 0.024715, 0.418772)(0.07872628, -0.07793783, 0.3881969)(-0.4998668, 0.1284363, 0.8565263)    3.141593    1.000000    0.703203    0.111074    0.264052    -0.650726    0.244580    0.057721    (0.143534, -0.309143, 0.341682)(0.11113, -0.1935402, 0.3649396)1.000000    336.562100
