10:56:28.933, Right ,(0.026690, 0.014056, 0.418509)(0.026690, 0.014056, 0.418509)(0.021342, -0.023957, 0.393204)(0.028047, -0.055506, 0.383537)(0.036082, 0.004636, 0.420886)(0.036082, 0.004636, 0.420886)(0.060587, 0.019343, 0.393557)(0.064507, -0.012499, 0.371136)(0.041050, -0.071222, 0.369765)(0.041839, 0.003668, 0.428914)(0.041839, 0.003668, 0.428914)(0.076525, 0.011909, 0.408082)(0.082660, -0.023065, 0.383227)(0.054359, -0.075619, 0.377320)(0.044112, -0.040484, 0.424113)(0.044112, -0.040484, 0.424113)(0.074233, -0.010469, 0.427477)(0.093488, -0.032557, 0.395592)(0.062744, -0.075653, 0.385710)(0.061347, -0.041963, 0.426981)(0.061347, -0.041963, 0.426981)(0.092709, -0.027407, 0.427770)(0.099908, -0.045702, 0.407948)(0.066381, -0.080828, 0.396667)(0.0719059, -0.03814641, 0.3876919)(-0.009511214, 0.001371594, 0.02193776)    0.07822647    1.561642    1.557493    -2.184531    1.000000    13.277660    (0.029820, 0.010916, 0.419301)(0.035068, 0.014699, 0.412105)(0.04545492, -0.09793402, 0.3862383)(-0.4605159, 0.3244303, 0.8262387)    2.909435    1.000000    0.709766    -0.001532    0.398054    -0.581191    0.232126    0.054782    (0.025430, -0.321295, 0.326311)(0.03544261, -0.2096146, 0.3562748)1.000000    361.258900
10:56:28.951, Right ,(0.026461, 0.013824, 0.419216)(0.026461, 0.013824, 0.419216)(0.021192, -0.024014, 0.393780)(0.027931, -0.055495, 0.384061)(0.035899, 0.004227, 0.421389)(0.035899, 0.004227, 0.421389)(0.060400, 0.019322, 0.394141)(0.064379, -0.012436, 0.371713)(0.040969, -0.071186, 0.370302)(0.041796, 0.003793, 0.429494)(0.041796, 0.003793, 0.429494)(0.076446, 0.011989, 0.408595)(0.082528, -0.022990, 0.383811)(0.054272, -0.075572, 0.377861)(0.044011, -0.040473, 0.424570)(0.044011, -0.040473, 0.424570)(0.074062, -0.010441, 0.428027)(0.093353, -0.032476, 0.396180)(0.062649, -0.075601, 0.386256)(0.061253, -0.041909, 0.427547)(0.061253, -0.041909, 0.427547)(0.092596, -0.027339, 0.428316)(0.099771, -0.045620, 0.408537)(0.066279, -0.080775, 0.397214)(0.07177758, -0.03808343, 0.3882612)(-0.006148576, 0.004401881, 0.03443976)    0.07823689    1.562603    1.558866    -2.182510    1.000000    13.387090    (0.029607, 0.010625, 0.419940)(0.034842, 0.014579, 0.412740)(0.04536514, -0.09789307, 0.3867335)(-0.4615495, 0.3237641, 0.8259231)    2.910237    1.000000    0.709490    -0.001026    0.398128    -0.581478    0.232157    0.054789    (0.025336, -0.321065, 0.325986)(0.03535081, -0.2094788, 0.3563598)1.000000    361.277300
10:56:28.966, Right ,(0.026314, 0.013698, 0.419865)(0.026314, 0.013698, 0.419865)(0.021097, -0.024093, 0.394324)(0.027868, -0.055540, 0.384532)(0.035923, 0.003963, 0.421866)(0.035923, 0.003963, 0.421866)(0.060348, 0.019249, 0.394632)(0.064297, -0.012433, 0.372186)(0.040920, -0.071211, 0.370769)(0.041886, 0.003834, 0.430108)(0.041886, 0.003834, 0.430108)(0.076431, 0.011986, 0.409036)(0.082452, -0.022976, 0.384269)(0.054222, -0.075587, 0.378315)(0.043988, -0.040527, 0.424992)(0.043988, -0.040527, 0.424992)(0.074008, -0.010487, 0.428461)(0.093285, -0.032458, 0.396630)(0.062600, -0.075610, 0.386705)(0.061299, -0.041911, 0.428007)(0.061299, -0.041911, 0.428007)(0.092597, -0.027335, 0.428716)(0.099713, -0.045601, 0.408980)(0.066232, -0.080783, 0.397658)(0.07170699, -0.03808097, 0.3887189)(-0.005017786, -0.0006575957, 0.03388023)    0.07825503    1.562571    1.558803    -2.181892    1.000000    13.593470    (0.029517, 0.010453, 0.420531)(0.034743, 0.014477, 0.413288)(0.04532187, -0.09791593, 0.3871618)(-0.4614347, 0.3232587, 0.8261852)    2.909145    1.000000    0.709500    -0.000954    0.397792    -0.581696    0.232211    0.054802    (0.025287, -0.320961, 0.325751)(0.0353044, -0.2094387, 0.3564565)1.000000    361.290700
10:56:28.983, Right ,(0.026350, 0.013315, 0.420416)(0.026350, 0.013315, 0.420416)(0.021079, -0.024232, 0.394812)(0.027857, -0.055632, 0.385014)(0.036225, 0.003838, 0.422385)(0.036225, 0.003838, 0.422385)(0.060632, 0.019197, 0.395119)(0.064307, -0.012476, 0.372793)(0.040929, -0.071270, 0.371234)(0.041850, 0.003345, 0.430692)(0.041850, 0.003345, 0.430692)(0.076415, 0.011811, 0.409624)(0.082452, -0.023036, 0.384831)(0.054220, -0.075651, 0.378750)(0.044034, -0.040698, 0.425454)(0.044034, -0.040698, 0.425454)(0.074003, -0.010732, 0.428993)(0.093279, -0.032535, 0.397159)(0.062589, -0.075679, 0.387128)(0.061305, -0.042113, 0.428469)(0.061305, -0.042113, 0.428469)(0.092603, -0.027537, 0.429201)(0.099700, -0.045710, 0.409477)(0.066214, -0.080878, 0.398068)(0.07169893, -0.03815432, 0.3892438)(-0.0007345207, -0.003905596, 0.03004214)    0.07827776    1.565066    1.562439    -2.178807    1.000000    13.646220    (0.029641, 0.010156, 0.421072)(0.034807, 0.014253, 0.413897)(0.04531003, -0.09800387, 0.3875332)(-0.4614464, 0.3211495, 0.8270007)    2.909852    1.000000    0.708774    -0.001428    0.397761    -0.582600    0.232278    0.054818    (0.025264, -0.320937, 0.325466)(0.03528721, -0.2094703, 0.3564997)1.000000    361.308300
10:56:28.999, Right ,(0.026289, 0.013101, 0.421001)(0.026289, 0.013101, 0.421001)(0.021019, -0.024385, 0.395330)(0.027767, -0.055729, 0.385488)(0.036323, 0.003751, 0.422944)(0.036323, 0.003751, 0.422944)(0.060686, 0.019118, 0.395617)(0.064242, -0.012521, 0.373354)(0.040866, -0.071336, 0.371689)(0.041701, 0.002662, 0.431142)(0.041701, 0.002662, 0.431142)(0.076218, 0.011602, 0.410256)(0.082375, -0.023092, 0.385375)(0.054143, -0.075720, 0.379195)(0.044043, -0.040805, 0.425926)(0.044043, -0.040805, 0.425926)(0.073925, -0.010905, 0.429508)(0.093194, -0.032607, 0.397684)(0.062502, -0.075754, 0.387567)(0.061258, -0.042285, 0.428916)(0.061258, -0.042285, 0.428916)(0.092518, -0.027716, 0.429678)(0.099605, -0.045804, 0.409976)(0.066115, -0.080971, 0.398494)(0.0716131, -0.03822525, 0.3897555)(-0.005696921, -0.004407127, 0.03124088)    0.07830548    1.566969    1.565213    -2.176350    1.000000    13.699160    (0.029634, 0.009984, 0.421648)(0.034765, 0.014102, 0.414482)(0.04522189, -0.09809452, 0.3879242)(-0.4617318, 0.3196666, 0.8274161)    2.912126    1.000000    0.708220    -0.001630    0.397816    -0.583236    0.232361    0.054837    (0.025164, -0.320929, 0.325202)(0.03519289, -0.2095116, 0.3565628)1.000000    361.324800
10:56:29.018, Right ,(0.026314, 0.012923, 0.421248)(0.026314, 0.012923, 0.421248)(0.021007, -0.024507, 0.395491)(0.027741, -0.055808, 0.385598)(0.036400, 0.003664, 0.423184)(0.036400, 0.003664, 0.423184)(0.060681, 0.019071, 0.395809)(0.064200, -0.012525, 0.373562)(0.040869, -0.071374, 0.371777)(0.041618, 0.002016, 0.431240)(0.041618, 0.002016, 0.431240)(0.075973, 0.011405, 0.410617)(0.082334, -0.023098, 0.385556)(0.054140, -0.075753, 0.379267)(0.044071, -0.040898, 0.426057)(0.044071, -0.040898, 0.426057)(0.073876, -0.011029, 0.429699)(0.093154, -0.032622, 0.397839)(0.062492, -0.075788, 0.387632)(0.061271, -0.042405, 0.429023)(0.061271, -0.042405, 0.429023)(0.092492, -0.027811, 0.429804)(0.099574, -0.045828, 0.410102)(0.066105, -0.081011, 0.398546)(0.07157513, -0.03824846, 0.3899013)(-0.001625544, -0.0007552861, 0.00393064)    0.07832955    1.569107    1.568327    -2.172784    1.000000    13.678150    (0.029676, 0.009837, 0.421893)(0.034749, 0.013967, 0.414738)(0.04522549, -0.09815463, 0.3879417)(-0.4620531, 0.3174577, 0.8280868)    2.914907    1.000000    0.707597    -0.001705    0.397536    -0.584182    0.232432    0.054854    (0.025155, -0.320920, 0.324717)(0.03519013, -0.2095374, 0.3563294)1.000000    361.342600
10:56:29.039, Right ,(0.026381, 0.012816, 0.421225)(0.026381, 0.012816, 0.421225)(0.021067, -0.024520, 0.395429)(0.027784, -0.055790, 0.385500)(0.036476, 0.003682, 0.423270)(0.036476, 0.003682, 0.423270)(0.060766, 0.019073, 0.395849)(0.064260, -0.012484, 0.373586)(0.040936, -0.071343, 0.371660)(0.041524, 0.001125, 0.431103)(0.041524, 0.001125, 0.431103)(0.075767, 0.011181, 0.410876)(0.082389, -0.023071, 0.385576)(0.054205, -0.075726, 0.379155)(0.044185, -0.040931, 0.426047)(0.044185, -0.040931, 0.426047)(0.073903, -0.011122, 0.429740)(0.093204, -0.032609, 0.397846)(0.062553, -0.075765, 0.387524)(0.061347, -0.042471, 0.428972)(0.061347, -0.042471, 0.428972)(0.092537, -0.027876, 0.429794)(0.099619, -0.045833, 0.410081)(0.066160, -0.081003, 0.398424)(0.0716248, -0.03822773, 0.389875)(0.001537777, 0.0004135827, -0.002621204)    0.07833941    1.571507    1.571835    -2.169777    1.000000    13.625410    (0.029746, 0.009771, 0.421906)(0.034798, 0.013922, 0.414777)(0.0452753, -0.09813796, 0.3877781)(-0.4627019, 0.3158597, 0.8283356)    2.918871    1.000000    0.706897    -0.001832    0.397777    -0.584865    0.232461    0.054861    (0.025197, -0.320777, 0.324006)(0.03523605, -0.2094575, 0.3558922)1.000000    361.364100
10:56:29.054, Right ,(0.026550, 0.012829, 0.421145)(0.026550, 0.012829, 0.421145)(0.021157, -0.024493, 0.395305)(0.027851, -0.055758, 0.385351)(0.036573, 0.003730, 0.423195)(0.036573, 0.003730, 0.423195)(0.060878, 0.019105, 0.395740)(0.064344, -0.012442, 0.373487)(0.041014, -0.071300, 0.371500)(0.041401, 0.000428, 0.430865)(0.041401, 0.000428, 0.430865)(0.075631, 0.011060, 0.410917)(0.082469, -0.023040, 0.385476)(0.054279, -0.075688, 0.378997)(0.044288, -0.040944, 0.425926)(0.044288, -0.040944, 0.425926)(0.073964, -0.011148, 0.429658)(0.093280, -0.032589, 0.397740)(0.062625, -0.075735, 0.387368)(0.061425, -0.042520, 0.428831)(0.061425, -0.042520, 0.428831)(0.092597, -0.027900, 0.429683)(0.099692, -0.045826, 0.409962)(0.066230, -0.080983, 0.398261)(0.07169983, -0.03819971, 0.3897551)(0.005245728, 0.001976068, -0.008239309)    0.07834336    1.572643    1.573496    -2.168508    1.000000    13.546480    (0.029891, 0.009796, 0.421828)(0.034903, 0.013942, 0.414709)(0.04534224, -0.09810641, 0.3875856)(-0.4629005, 0.3151346, 0.8285009)    2.923031    1.000000    0.706565    -0.001977    0.397911    -0.585174    0.232473    0.054864    (0.025257, -0.320637, 0.323395)(0.03529944, -0.2093716, 0.3554903)1.000000    361.379300
10:56:29.066, Right ,(0.026857, 0.012871, 0.421132)(0.026857, 0.012871, 0.421132)(0.021379, -0.024452, 0.395245)(0.027986, -0.055719, 0.385249)(0.036736, 0.003895, 0.423140)(0.036736, 0.003895, 0.423140)(0.061072, 0.019169, 0.395644)(0.064518, -0.012411, 0.373425)(0.041158, -0.071261, 0.371406)(0.041341, -0.000090, 0.430662)(0.041341, -0.000090, 0.430662)(0.075603, 0.010985, 0.410962)(0.082629, -0.023017, 0.385420)(0.054415, -0.075653, 0.378909)(0.044434, -0.040929, 0.425850)(0.044434, -0.040929, 0.425850)(0.074092, -0.011140, 0.429610)(0.093429, -0.032575, 0.397687)(0.062757, -0.075705, 0.387284)(0.061557, -0.042542, 0.428743)(0.061557, -0.042542, 0.428743)(0.092720, -0.027896, 0.429619)(0.099831, -0.045820, 0.409909)(0.066357, -0.080959, 0.398177)(0.07184896, -0.03817506, 0.389688)(0.01090866, 0.002139846, -0.006643709)    0.07834864    1.573319    1.574479    -2.168180    1.000000    13.355810    (0.030150, 0.009879, 0.421801)(0.035105, 0.013998, 0.414678)(0.04546323, -0.09807118, 0.3874758)(-0.4632339, 0.3151397, 0.8283126)    2.926253    1.000000    0.706368    -0.002033    0.398264    -0.585172    0.232488    0.054867    (0.025367, -0.320521, 0.322954)(0.03541531, -0.2092962, 0.355215)1.000000    361.390700
10:56:29.083, Right ,(0.027471, 0.012979, 0.421227)(0.027471, 0.012979, 0.421227)(0.021897, -0.024349, 0.395236)(0.028324, -0.055620, 0.385140)(0.037165, 0.004491, 0.423122)(0.037165, 0.004491, 0.423122)(0.061577, 0.019385, 0.395462)(0.064921, -0.012328, 0.373372)(0.041504, -0.071158, 0.371302)(0.041351, -0.000859, 0.430377)(0.041351, -0.000859, 0.430377)(0.075676, 0.010904, 0.411090)(0.083009, -0.022952, 0.385376)(0.054747, -0.075561, 0.378813)(0.044785, -0.040868, 0.425778)(0.044785, -0.040868, 0.425778)(0.074420, -0.011093, 0.429581)(0.093789, -0.032529, 0.397646)(0.063082, -0.075626, 0.387194)(0.061879, -0.042556, 0.428644)(0.061879, -0.042556, 0.428644)(0.093042, -0.027862, 0.429551)(0.100174, -0.045793, 0.409864)(0.066673, -0.080896, 0.398085)(0.0722095, -0.03810725, 0.3896269)(0.02270553, 0.004398946, -0.002800543)    0.07835396    1.574431    1.576092    -2.167806    1.000000    12.921250    (0.030702, 0.010149, 0.421858)(0.035558, 0.014173, 0.414715)(0.04577038, -0.09797908, 0.3873397)(-0.4635965, 0.3151324, 0.8281124)    2.930166    1.000000    0.706043    -0.002252    0.398835    -0.585174    0.232504    0.054871    (0.025663, -0.320267, 0.322207)(0.03571682, -0.2091228, 0.3547734)1.000000    361.408200
