11:03:30.858, Right ,(0.024749, 0.017109, 0.415492)(0.024749, 0.017109, 0.415492)(0.023620, -0.022179, 0.390380)(0.033491, -0.053163, 0.381615)(0.032981, 0.014632, 0.420221)(0.032981, 0.014632, 0.420221)(0.057246, 0.027750, 0.391176)(0.064852, -0.005157, 0.371002)(0.049466, -0.067404, 0.369303)(0.035702, 0.009708, 0.426918)(0.035702, 0.009708, 0.426918)(0.070189, 0.022671, 0.407939)(0.082929, -0.012985, 0.384601)(0.062229, -0.069773, 0.377765)(0.043579, -0.027818, 0.425009)(0.043579, -0.027818, 0.425009)(0.071670, 0.002662, 0.426863)(0.093672, -0.020701, 0.397874)(0.069568, -0.068387, 0.386573)(0.061046, -0.030278, 0.428339)(0.061046, -0.030278, 0.428339)(0.090293, -0.013964, 0.429027)(0.100501, -0.032622, 0.410904)(0.072641, -0.072706, 0.397753)(0.07375075, -0.0294679, 0.3885232)(0.01324276, 0.001680302, -0.01441734)    0.07933087    1.588204    1.605340    -2.018178    1.000000    9.844602    (0.027493, 0.016283, 0.417068)(0.030462, 0.019435, 0.409910)(0.05562862, -0.09330243, 0.3872341)(-0.5659, 0.271536, 0.7784765)    2.830735    1.000000    0.697661    0.074140    0.386054    -0.598945    0.235403    0.055555    (0.073471, -0.324687, 0.347769)(0.06454957, -0.2089947, 0.3675013)1.000000    248.862900
11:03:30.877, Right ,(0.024560, 0.016913, 0.416313)(0.024560, 0.016913, 0.416313)(0.023479, -0.022437, 0.391127)(0.033341, -0.053392, 0.382271)(0.032817, 0.012903, 0.421455)(0.032817, 0.012903, 0.421455)(0.056524, 0.027312, 0.392233)(0.064562, -0.005329, 0.371385)(0.049232, -0.067587, 0.369791)(0.036209, 0.009630, 0.427857)(0.036209, 0.009630, 0.427857)(0.070132, 0.022499, 0.408366)(0.082812, -0.013126, 0.384794)(0.062114, -0.069928, 0.378118)(0.044018, -0.028461, 0.425401)(0.044018, -0.028461, 0.425401)(0.071847, 0.002450, 0.427152)(0.093651, -0.020828, 0.397971)(0.069498, -0.068530, 0.386867)(0.061777, -0.030404, 0.428847)(0.061777, -0.030404, 0.428847)(0.090742, -0.014005, 0.429156)(0.100623, -0.032742, 0.410922)(0.072688, -0.072846, 0.398009)(0.07365468, -0.02961929, 0.3887929)(-0.01015429, -0.01081123, 0.02232365)    0.07932432    1.583977    1.597026    -2.021484    1.000000    10.495050    (0.027312, 0.015576, 0.418026)(0.030289, 0.019074, 0.410803)(0.0556047, -0.09346849, 0.3876137)(-0.5586309, 0.2703233, 0.784128)    2.839153    1.000000    0.699282    0.071521    0.382318    -0.599769    0.235384    0.055551    (0.073478, -0.324681, 0.347275)(0.06454141, -0.2090745, 0.3674445)1.000000    248.881400
11:03:30.892, Right ,(0.024385, 0.016754, 0.416862)(0.024385, 0.016754, 0.416862)(0.023329, -0.022646, 0.391659)(0.033185, -0.053608, 0.382781)(0.032695, 0.012161, 0.422032)(0.032695, 0.012161, 0.422032)(0.056212, 0.026941, 0.392796)(0.064300, -0.005506, 0.371700)(0.049012, -0.067774, 0.370189)(0.036417, 0.010119, 0.428572)(0.036417, 0.010119, 0.428572)(0.070231, 0.022372, 0.408607)(0.082653, -0.013286, 0.384982)(0.061960, -0.070101, 0.378426)(0.044158, -0.028890, 0.425798)(0.044158, -0.028890, 0.425798)(0.071945, 0.002201, 0.427434)(0.093572, -0.020980, 0.398079)(0.069386, -0.068696, 0.387124)(0.061975, -0.030581, 0.429213)(0.061975, -0.030581, 0.429213)(0.090913, -0.014144, 0.429303)(0.100642, -0.032892, 0.410977)(0.072656, -0.073014, 0.398240)(0.07352507, -0.02978902, 0.3890338)(-0.008934084, -0.01168636, 0.01637616)    0.07932069    1.580891    1.590925    -2.024040    1.000000    10.702570    (0.027155, 0.015223, 0.418585)(0.030184, 0.018807, 0.411331)(0.0555267, -0.09364899, 0.3879353)(-0.5535364, 0.2696068, 0.7879783)    2.834915    1.000000    0.700447    0.069724    0.379708    -0.600279    0.235373    0.055548    (0.073448, -0.324724, 0.346904)(0.06448738, -0.2091867, 0.3674198)1.000000    248.896100
11:03:30.913, Right ,(0.024240, 0.016972, 0.417040)(0.024240, 0.016972, 0.417040)(0.023123, -0.022549, 0.391894)(0.032956, -0.053538, 0.382999)(0.032554, 0.011002, 0.422104)(0.032554, 0.011002, 0.422104)(0.055692, 0.026707, 0.393122)(0.063912, -0.005431, 0.371615)(0.048689, -0.067700, 0.370279)(0.036464, 0.011185, 0.428870)(0.036464, 0.011185, 0.428870)(0.070369, 0.022670, 0.408397)(0.082417, -0.013168, 0.384763)(0.061737, -0.069995, 0.378430)(0.044202, -0.029074, 0.425924)(0.044202, -0.029074, 0.425924)(0.071990, 0.002296, 0.427343)(0.093465, -0.020831, 0.397762)(0.069244, -0.068569, 0.387056)(0.062149, -0.030457, 0.429288)(0.062149, -0.030457, 0.429288)(0.091122, -0.013944, 0.429053)(0.100687, -0.032721, 0.410605)(0.072641, -0.072871, 0.398149)(0.07334115, -0.02967005, 0.388894)(-0.007499508, 0.005671643, -0.003097219)    0.07929821    1.575975    1.581150    -2.028525    1.000000    11.080300    (0.027011, 0.014982, 0.418728)(0.030060, 0.018742, 0.411461)(0.05541419, -0.09353184, 0.3879749)(-0.547038, 0.2694836, 0.7925453)    2.836066    0.981261    0.702217    0.067643    0.376341    -0.600569    0.235306    0.055532    (0.073350, -0.324478, 0.346609)(0.06438228, -0.209005, 0.3672918)1.000000    248.917600
11:03:30.935, Right ,(0.024197, 0.017420, 0.417515)(0.024197, 0.017420, 0.417515)(0.022974, -0.022116, 0.392313)(0.032757, -0.053080, 0.383241)(0.032448, 0.010240, 0.422126)(0.032448, 0.010240, 0.422126)(0.055242, 0.026905, 0.393366)(0.063606, -0.004998, 0.371555)(0.048404, -0.067251, 0.370413)(0.036577, 0.012707, 0.429148)(0.036577, 0.012707, 0.429148)(0.070630, 0.023350, 0.408080)(0.082231, -0.012701, 0.384580)(0.061532, -0.069522, 0.378480)(0.044298, -0.028935, 0.425955)(0.044298, -0.028935, 0.425955)(0.072055, 0.002723, 0.427271)(0.093404, -0.020335, 0.397500)(0.069125, -0.068077, 0.387047)(0.062322, -0.030017, 0.429324)(0.062322, -0.030017, 0.429324)(0.091334, -0.013410, 0.428833)(0.100753, -0.032201, 0.410310)(0.072635, -0.072362, 0.398129)(0.0732021, -0.0291915, 0.3887971)(-0.007402235, 0.0293797, -0.005963116)    0.07926805    1.570643    1.570490    -2.034312    1.000000    11.294240    (0.026947, 0.015026, 0.419051)(0.029988, 0.019019, 0.411735)(0.05531225, -0.09303776, 0.3880831)(-0.5405466, 0.2701845, 0.7967495)    2.837154    0.962780    0.704114    0.065517    0.373252    -0.600512    0.235217    0.055511    (0.073257, -0.323837, 0.346408)(0.06428486, -0.2084371, 0.3672454)1.000000    248.939400
11:03:30.949, Right ,(0.024274, 0.018098, 0.417831)(0.024274, 0.018098, 0.417831)(0.022978, -0.021431, 0.392609)(0.032703, -0.052345, 0.383454)(0.032353, 0.010081, 0.422109)(0.032353, 0.010081, 0.422109)(0.054926, 0.027382, 0.393517)(0.063527, -0.004324, 0.371547)(0.048280, -0.066551, 0.370549)(0.036783, 0.014115, 0.429342)(0.036783, 0.014115, 0.429342)(0.070955, 0.024151, 0.407839)(0.082214, -0.012019, 0.384482)(0.061447, -0.068815, 0.378555)(0.044522, -0.028410, 0.425994)(0.044522, -0.028410, 0.425994)(0.072268, 0.003379, 0.427245)(0.093485, -0.019636, 0.397354)(0.069121, -0.067358, 0.387087)(0.062568, -0.029343, 0.429396)(0.062568, -0.029343, 0.429396)(0.091636, -0.012680, 0.428724)(0.100913, -0.031490, 0.410145)(0.072707, -0.071631, 0.398165)(0.07321402, -0.02848736, 0.3887647)(0.002434599, 0.05210535, -0.001520683)    0.07924481    1.566699    1.562610    -2.039767    1.000000    11.352350    (0.026967, 0.015426, 0.419256)(0.030061, 0.019600, 0.411923)(0.05529208, -0.0923034, 0.3882039)(-0.5356169, 0.2713817, 0.7996665)    2.837737    0.950203    0.705536    0.063655    0.371364    -0.600214    0.235148    0.055495    (0.073202, -0.322992, 0.346293)(0.06424685, -0.2076477, 0.3672484)1.000000    248.954100
11:03:30.961, Right ,(0.024427, 0.018522, 0.417930)(0.024427, 0.018522, 0.417930)(0.023019, -0.021020, 0.392710)(0.032709, -0.051927, 0.383557)(0.032406, 0.009965, 0.422070)(0.032406, 0.009965, 0.422070)(0.054900, 0.027750, 0.393577)(0.063517, -0.003929, 0.371556)(0.048261, -0.066143, 0.370633)(0.036930, 0.014933, 0.429446)(0.036930, 0.014933, 0.429446)(0.071136, 0.024673, 0.407726)(0.082229, -0.011615, 0.384452)(0.061445, -0.068403, 0.378608)(0.044595, -0.028059, 0.426020)(0.044595, -0.028059, 0.426020)(0.072346, 0.003797, 0.427250)(0.093530, -0.019224, 0.397304)(0.069142, -0.066941, 0.387123)(0.062687, -0.028937, 0.429464)(0.062687, -0.028937, 0.429464)(0.091776, -0.012231, 0.428683)(0.100982, -0.031071, 0.410091)(0.072749, -0.071209, 0.398201)(0.07323898, -0.02807754, 0.3887666)(0.001455066, 0.03825753, -0.0006837328)    0.07923383    1.565245    1.559709    -2.041607    1.000000    11.435850    (0.027087, 0.015670, 0.419310)(0.030118, 0.019961, 0.412009)(0.05531528, -0.09188302, 0.3882663)(-0.5342455, 0.2719235, 0.8003995)    2.839244    0.946152    0.706034    0.063230    0.370780    -0.600034    0.235115    0.055487    (0.073200, -0.322525, 0.346268)(0.0642575, -0.2072037, 0.3672673)1.000000    248.965900
11:03:30.976, Right ,(0.025204, 0.019464, 0.418295)(0.025204, 0.019464, 0.418295)(0.023405, -0.020052, 0.393050)(0.032933, -0.050953, 0.383846)(0.032756, 0.010462, 0.422225)(0.032756, 0.010462, 0.422225)(0.055158, 0.028592, 0.393832)(0.063773, -0.003045, 0.371718)(0.048427, -0.065224, 0.370882)(0.037291, 0.016065, 0.429711)(0.037291, 0.016065, 0.429711)(0.071631, 0.025637, 0.407803)(0.082518, -0.010741, 0.384556)(0.061636, -0.067489, 0.378816)(0.044970, -0.027318, 0.426217)(0.044970, -0.027318, 0.426217)(0.072773, 0.004668, 0.427432)(0.093877, -0.018350, 0.397383)(0.069390, -0.066026, 0.387313)(0.063093, -0.028077, 0.429670)(0.063093, -0.028077, 0.429670)(0.092259, -0.011322, 0.428780)(0.101355, -0.030190, 0.410161)(0.073030, -0.070285, 0.398391)(0.07352974, -0.02717793, 0.3889118)(0.02008756, 0.05992567, 0.0101227)    0.07921568    1.563001    1.555286    -2.045831    1.000000    11.173340    (0.027721, 0.016464, 0.419605)(0.030624, 0.020842, 0.412327)(0.05552514, -0.0909433, 0.3884948)(-0.5311462, 0.2731769, 0.8020338)    2.841893    0.946055    0.706869    0.061792    0.370033    -0.599661    0.235061    0.055474    (0.073253, -0.321503, 0.346285)(0.0643892, -0.2062233, 0.36739)1.000000    248.981200
11:03:30.990, Right ,(0.025982, 0.020272, 0.418796)(0.025982, 0.020272, 0.418796)(0.023780, -0.019147, 0.393527)(0.033219, -0.050021, 0.384270)(0.033322, 0.011245, 0.422546)(0.033322, 0.011245, 0.422546)(0.055636, 0.029446, 0.394074)(0.064080, -0.002200, 0.371933)(0.048632, -0.064341, 0.371202)(0.037673, 0.016889, 0.430052)(0.037673, 0.016889, 0.430052)(0.072040, 0.026496, 0.407978)(0.082868, -0.009914, 0.384691)(0.061869, -0.066619, 0.379082)(0.045411, -0.026549, 0.426589)(0.045411, -0.026549, 0.426589)(0.073303, 0.005495, 0.427681)(0.094292, -0.017530, 0.397472)(0.069683, -0.065160, 0.387549)(0.063515, -0.027271, 0.429895)(0.063515, -0.027271, 0.429895)(0.092767, -0.010476, 0.428925)(0.101819, -0.029368, 0.410222)(0.073376, -0.069414, 0.398615)(0.07388582, -0.02632572, 0.3890975)(0.02580167, 0.06285353, 0.01342048)    0.0791994    1.560012    1.549423    -2.051095    1.000000    10.966630    (0.028429, 0.017263, 0.420045)(0.031226, 0.021691, 0.412760)(0.05579471, -0.09005122, 0.3887913)(-0.5266173, 0.2743624, 0.8046115)    2.844259    0.946740    0.707984    0.059775    0.368701    -0.599371    0.235013    0.055463    (0.073291, -0.320550, 0.346418)(0.06454264, -0.2053005, 0.3676048)1.000000    248.994700
11:03:31.007, Right ,(0.027264, 0.021317, 0.419772)(0.027264, 0.021317, 0.419772)(0.024682, -0.018116, 0.394553)(0.033745, -0.049000, 0.385046)(0.034292, 0.012317, 0.423144)(0.034292, 0.012317, 0.423144)(0.056401, 0.030535, 0.394412)(0.064584, -0.001246, 0.372287)(0.049037, -0.063354, 0.371789)(0.038289, 0.017814, 0.430580)(0.038289, 0.017814, 0.430580)(0.072637, 0.027484, 0.408265)(0.083441, -0.008974, 0.384909)(0.062309, -0.065645, 0.379576)(0.046099, -0.025653, 0.427224)(0.046099, -0.025653, 0.427224)(0.074152, 0.006469, 0.428006)(0.094960, -0.016592, 0.397596)(0.070193, -0.064191, 0.387969)(0.064230, -0.026383, 0.430233)(0.064230, -0.026383, 0.430233)(0.093575, -0.009511, 0.429120)(0.102588, -0.028427, 0.410299)(0.073984, -0.068439, 0.399012)(0.0744854, -0.02536509, 0.3894158)(0.03586731, 0.05728761, 0.01904663)    0.07918599    1.553853    1.537341    -2.060301    1.000000    10.614080    (0.029606, 0.018317, 0.420896)(0.032210, 0.022748, 0.413557)(0.05630826, -0.08905248, 0.3893521)(-0.5187891, 0.2763857, 0.8089926)    2.846547    0.945591    0.710167    0.056758    0.365864    -0.598821    0.234973    0.055454    (0.073332, -0.319494, 0.346701)(0.06482015, -0.2042735, 0.3680266)1.000000    249.011500
