10:51:40.276, Right ,(0.017256, 0.015143, 0.417586)(0.017256, 0.015143, 0.417586)(0.012539, -0.023250, 0.392308)(0.019350, -0.054376, 0.383171)(0.025444, 0.008219, 0.420110)(0.025444, 0.008219, 0.420110)(0.050387, 0.023213, 0.392897)(0.055066, -0.009760, 0.372207)(0.033856, -0.070015, 0.370527)(0.027554, -0.003777, 0.424623)(0.027554, -0.003777, 0.424623)(0.060733, 0.014654, 0.410605)(0.072801, -0.019317, 0.385354)(0.046714, -0.073611, 0.378728)(0.034330, -0.034580, 0.424707)(0.034330, -0.034580, 0.424707)(0.062587, -0.004629, 0.427756)(0.083209, -0.028093, 0.398351)(0.054500, -0.073000, 0.387422)(0.050867, -0.037311, 0.427755)(0.050867, -0.037311, 0.427755)(0.080780, -0.022099, 0.429210)(0.089364, -0.040765, 0.411162)(0.057607, -0.077761, 0.398534)(0.06225821, -0.03484306, 0.389415)(-0.01680907, 0.01744276, 0.04290966)    0.0790326    1.582026    1.588614    -2.120726    1.000000    10.884240    (0.019985, 0.012835, 0.418427)(0.023627, 0.016767, 0.411648)(0.03749622, -0.09599846, 0.3868494)(-0.5178266, 0.3174321, 0.7944134)    2.980844    1.000000    0.703022    0.031777    0.405557    -0.583330    0.234518    0.055346    (0.015083, -0.317467, 0.313039)(0.02628966, -0.2067328, 0.3499441)1.000000    72.599370
10:51:40.294, Right ,(0.016953, 0.015147, 0.419146)(0.016953, 0.015147, 0.419146)(0.012221, -0.023134, 0.393640)(0.019187, -0.054135, 0.384426)(0.024928, 0.006798, 0.421394)(0.024928, 0.006798, 0.421394)(0.049350, 0.023153, 0.394558)(0.054603, -0.009306, 0.373145)(0.033697, -0.069650, 0.371627)(0.027595, -0.003317, 0.425856)(0.027595, -0.003317, 0.425856)(0.060554, 0.015117, 0.411499)(0.072477, -0.018777, 0.386228)(0.046632, -0.073188, 0.379794)(0.034591, -0.034595, 0.425582)(0.034591, -0.034595, 0.425582)(0.062537, -0.004180, 0.428629)(0.083009, -0.027495, 0.399167)(0.054469, -0.072538, 0.388443)(0.051191, -0.036961, 0.428744)(0.051191, -0.036961, 0.428744)(0.080807, -0.021540, 0.430018)(0.089289, -0.040128, 0.411950)(0.057653, -0.077279, 0.399543)(0.06202942, -0.03434969, 0.3903517)(-0.009358687, 0.02949691, 0.05119569)    0.07900415    1.577117    1.580950    -2.120484    1.000000    11.401950    (0.019611, 0.012364, 0.419895)(0.023222, 0.016689, 0.412975)(0.03757096, -0.0956031, 0.3879426)(-0.5140679, 0.3149569, 0.7978324)    2.991600    1.000000    0.704487    0.031823    0.401471    -0.584386    0.234434    0.055326    (0.015162, -0.316699, 0.313283)(0.02636662, -0.2061508, 0.3506128)1.000000    72.618450
10:51:40.307, Right ,(0.016805, 0.015358, 0.419777)(0.016805, 0.015358, 0.419777)(0.012198, -0.023037, 0.394395)(0.019223, -0.054001, 0.385024)(0.024789, 0.006131, 0.421752)(0.024789, 0.006131, 0.421752)(0.048957, 0.023154, 0.395123)(0.054437, -0.009116, 0.373438)(0.033668, -0.069495, 0.372052)(0.027866, -0.002945, 0.426270)(0.027866, -0.002945, 0.426270)(0.060734, 0.015356, 0.411655)(0.072430, -0.018548, 0.386424)(0.046675, -0.073006, 0.380160)(0.034905, -0.034635, 0.425931)(0.034905, -0.034635, 0.425931)(0.062776, -0.003977, 0.428873)(0.083047, -0.027241, 0.399289)(0.054544, -0.072338, 0.388759)(0.051512, -0.036827, 0.429047)(0.051512, -0.036827, 0.429047)(0.081092, -0.021295, 0.430206)(0.089495, -0.039860, 0.412019)(0.057866, -0.077074, 0.399831)(0.0620525, -0.03413789, 0.3906091)(-0.001767121, 0.01943341, 0.02826644)    0.07898793    1.573244    1.574745    -2.122883    1.000000    11.786630    (0.019466, 0.012282, 0.420435)(0.023153, 0.016735, 0.413486)(0.03770526, -0.09542487, 0.3883373)(-0.5092149, 0.313666, 0.8014448)    2.994157    1.000000    0.705715    0.030438    0.398498    -0.585013    0.234386    0.055315    (0.015296, -0.316444, 0.313605)(0.02650066, -0.2059345, 0.3509712)1.000000    72.630980
10:51:40.330, Right ,(0.017006, 0.015829, 0.421215)(0.017006, 0.015829, 0.421215)(0.012505, -0.022714, 0.395864)(0.019698, -0.053656, 0.386287)(0.024847, 0.005360, 0.423026)(0.024847, 0.005360, 0.423026)(0.048401, 0.023099, 0.396687)(0.054456, -0.008680, 0.374141)(0.033955, -0.069120, 0.372961)(0.028735, -0.001142, 0.427871)(0.028735, -0.001142, 0.427871)(0.061658, 0.015948, 0.412073)(0.072718, -0.018045, 0.386826)(0.047124, -0.072579, 0.380871)(0.035803, -0.034609, 0.427174)(0.035803, -0.034609, 0.427174)(0.063764, -0.003536, 0.429507)(0.083575, -0.026702, 0.399515)(0.055121, -0.071882, 0.389366)(0.052564, -0.036514, 0.429907)(0.052564, -0.036514, 0.429907)(0.082195, -0.020778, 0.430587)(0.090399, -0.039300, 0.412110)(0.058755, -0.076612, 0.400377)(0.06250735, -0.0336649, 0.3911463)(0.02443847, 0.02234677, 0.02138284)    0.07894754    1.565331    1.561889    -2.127629    1.000000    12.220390    (0.019619, 0.012340, 0.421818)(0.023504, 0.016885, 0.414720)(0.03841789, -0.0950233, 0.3891183)(-0.4971337, 0.3094884, 0.8106017)    2.986110    1.000000    0.708251    0.026653    0.391308    -0.586982    0.234266    0.055287    (0.015933, -0.315748, 0.313914)(0.02717524, -0.2053854, 0.3515164)1.000000    72.654130
10:51:40.351, Right ,(0.017810, 0.016351, 0.422549)(0.017810, 0.016351, 0.422549)(0.013094, -0.022199, 0.396872)(0.020469, -0.053123, 0.387105)(0.025439, 0.004990, 0.423664)(0.025439, 0.004990, 0.423664)(0.048578, 0.023360, 0.397505)(0.054910, -0.008108, 0.374498)(0.034552, -0.068580, 0.373524)(0.029910, 0.000592, 0.428974)(0.029910, 0.000592, 0.428974)(0.062917, 0.016700, 0.412201)(0.073361, -0.017430, 0.386938)(0.047832, -0.072004, 0.381270)(0.037038, -0.034320, 0.427880)(0.037038, -0.034320, 0.427880)(0.065035, -0.002969, 0.429846)(0.084430, -0.026061, 0.399467)(0.055959, -0.071286, 0.389659)(0.053907, -0.035974, 0.430399)(0.053907, -0.035974, 0.430399)(0.083598, -0.020137, 0.430658)(0.091513, -0.038644, 0.411964)(0.059811, -0.076009, 0.400626)(0.06327583, -0.03306155, 0.3913725)(0.0363972, 0.0298377, 0.00881145)    0.07892367    1.558040    1.549886    -2.134003    1.000000    12.429860    (0.020353, 0.012564, 0.422920)(0.024302, 0.017228, 0.415669)(0.03933737, -0.09446236, 0.3895873)(-0.4864423, 0.3071519, 0.8179436)    2.979683    1.000000    0.710569    0.023161    0.385573    -0.588123    0.234195    0.055270    (0.016739, -0.314999, 0.314088)(0.02803804, -0.2047307, 0.3518378)1.000000    72.674870
10:51:40.366, Right ,(0.018793, 0.016841, 0.423430)(0.018793, 0.016841, 0.423430)(0.013647, -0.021653, 0.397492)(0.021090, -0.052579, 0.387647)(0.026092, 0.005169, 0.424100)(0.026092, 0.005169, 0.424100)(0.049107, 0.023822, 0.397927)(0.055367, -0.007537, 0.374785)(0.035060, -0.068012, 0.373917)(0.030992, 0.002259, 0.429809)(0.030992, 0.002259, 0.429809)(0.064128, 0.017426, 0.412218)(0.073927, -0.016846, 0.387027)(0.048400, -0.071423, 0.381521)(0.037988, -0.033938, 0.428323)(0.037988, -0.033938, 0.428323)(0.066063, -0.002491, 0.430081)(0.085141, -0.025476, 0.399451)(0.056627, -0.070703, 0.389846)(0.054989, -0.035393, 0.430760)(0.054989, -0.035393, 0.430760)(0.084746, -0.019556, 0.430683)(0.092354, -0.038065, 0.411876)(0.060589, -0.075435, 0.400783)(0.06391022, -0.03248575, 0.3915395)(0.0429896, 0.03966736, 0.01168384)    0.07890551    1.553733    1.542763    -2.138627    1.000000    12.299200    (0.021226, 0.012950, 0.423653)(0.025099, 0.017680, 0.416364)(0.04003191, -0.09389507, 0.3898827)(-0.4790183, 0.3055716, 0.822902)    2.969859    1.000000    0.711948    0.020447    0.381990    -0.588894    0.234141    0.055257    (0.017362, -0.314262, 0.314076)(0.02869692, -0.2040783, 0.3519792)1.000000    72.690090
10:51:40.379, Right ,(0.019814, 0.017108, 0.424085)(0.019814, 0.017108, 0.424085)(0.014142, -0.021213, 0.397902)(0.021551, -0.052141, 0.387978)(0.026762, 0.005599, 0.424361)(0.026762, 0.005599, 0.424361)(0.049762, 0.024291, 0.398134)(0.055808, -0.007081, 0.375116)(0.035490, -0.067533, 0.374233)(0.031654, 0.002801, 0.430170)(0.031654, 0.002801, 0.430170)(0.064841, 0.017891, 0.412390)(0.074386, -0.016398, 0.387272)(0.048840, -0.070948, 0.381771)(0.038560, -0.033615, 0.428589)(0.038560, -0.033615, 0.428589)(0.066627, -0.002205, 0.430395)(0.085647, -0.025051, 0.399666)(0.057107, -0.070248, 0.390085)(0.055614, -0.034942, 0.431031)(0.055614, -0.034942, 0.431031)(0.085396, -0.019167, 0.430883)(0.092866, -0.037671, 0.412071)(0.061076, -0.075011, 0.401019)(0.0643821, -0.03205004, 0.3918072)(0.03632095, 0.03350822, 0.01965162)    0.07888293    1.553466    1.542341    -2.139310    1.000000    11.950630    (0.022130, 0.013272, 0.424177)(0.025799, 0.018025, 0.416889)(0.04049566, -0.09343348, 0.3901274)(-0.4771719, 0.3048522, 0.8242404)    2.968051    1.000000    0.712053    0.019520    0.381322    -0.589231    0.234074    0.055241    (0.017770, -0.313583, 0.313915)(0.02913281, -0.2035083, 0.3520211)1.000000    72.703260
10:51:40.395, Right ,(0.021810, 0.017255, 0.424813)(0.021810, 0.017255, 0.424813)(0.015278, -0.020901, 0.398578)(0.022281, -0.051861, 0.388564)(0.028356, 0.006581, 0.424937)(0.028356, 0.006581, 0.424937)(0.051551, 0.024868, 0.398327)(0.056598, -0.006819, 0.375746)(0.036148, -0.067186, 0.374782)(0.032573, 0.002969, 0.430801)(0.032573, 0.002969, 0.430801)(0.065836, 0.018046, 0.412915)(0.075185, -0.016196, 0.387803)(0.049513, -0.070641, 0.382251)(0.039363, -0.033499, 0.429106)(0.039363, -0.033499, 0.429106)(0.067480, -0.002212, 0.431040)(0.086485, -0.024925, 0.400159)(0.057832, -0.070007, 0.390557)(0.056437, -0.034761, 0.431548)(0.056437, -0.034761, 0.431548)(0.086337, -0.019107, 0.431353)(0.093683, -0.037635, 0.412534)(0.061794, -0.074854, 0.401488)(0.06516612, -0.03185867, 0.3923506)(0.04796689, 0.01550361, 0.03233925)    0.07883643    1.554124    1.543565    -2.140946    1.000000    11.253180    (0.023992, 0.013697, 0.424854)(0.027176, 0.018342, 0.417702)(0.04116151, -0.09314992, 0.3905872)(-0.4743114, 0.3041186, 0.8261601)    2.964063    1.000000    0.711902    0.017478    0.381124    -0.589606    0.233936    0.055209    (0.018213, -0.312935, 0.313815)(0.02968728, -0.2030424, 0.3522012)1.000000    72.718920
10:51:40.409, Right ,(0.023366, 0.017510, 0.425878)(0.023366, 0.017510, 0.425878)(0.016604, -0.020466, 0.399426)(0.023269, -0.051474, 0.389181)(0.030105, 0.008083, 0.425633)(0.030105, 0.008083, 0.425633)(0.053529, 0.025643, 0.398381)(0.057749, -0.006531, 0.376380)(0.037064, -0.066800, 0.375380)(0.033639, 0.002850, 0.431426)(0.033639, 0.002850, 0.431426)(0.066961, 0.018242, 0.413576)(0.076315, -0.015985, 0.388397)(0.050425, -0.070309, 0.382823)(0.040366, -0.033212, 0.429745)(0.040366, -0.033212, 0.429745)(0.068597, -0.002036, 0.431737)(0.087608, -0.024789, 0.400727)(0.058770, -0.069736, 0.391119)(0.057450, -0.034522, 0.432148)(0.057450, -0.034522, 0.432148)(0.087460, -0.018960, 0.431910)(0.094748, -0.037557, 0.413088)(0.062706, -0.074628, 0.402047)(0.06624013, -0.03162906, 0.3929473)(0.07919271, 0.01647605, 0.04262611)    0.07881726    1.554306    1.544102    -2.144759    1.000000    10.805930    (0.025612, 0.014367, 0.425796)(0.028579, 0.018865, 0.418638)(0.0420116, -0.09280849, 0.3911272)(-0.4720361, 0.3052059, 0.827062)    2.962063    1.000000    0.711882    0.015477    0.381874    -0.589201    0.233879    0.055195    (0.018633, -0.312217, 0.313584)(0.03032254, -0.2025127, 0.3523558)1.000000    72.733410
10:51:40.428, Right ,(0.024775, 0.018001, 0.426965)(0.024775, 0.018001, 0.426965)(0.018049, -0.019952, 0.400319)(0.024455, -0.051028, 0.389805)(0.031822, 0.009877, 0.426412)(0.031822, 0.009877, 0.426412)(0.055625, 0.026360, 0.398500)(0.059213, -0.006285, 0.376993)(0.038177, -0.066438, 0.376011)(0.034881, 0.002877, 0.432081)(0.034881, 0.002877, 0.432081)(0.068290, 0.018424, 0.414292)(0.077719, -0.015829, 0.389007)(0.051513, -0.070007, 0.383449)(0.041437, -0.032696, 0.430467)(0.041437, -0.032696, 0.430467)(0.069971, -0.001800, 0.432429)(0.088956, -0.024698, 0.401331)(0.059856, -0.069484, 0.391736)(0.058550, -0.034246, 0.432792)(0.058550, -0.034246, 0.432792)(0.088746, -0.018791, 0.432520)(0.096005, -0.037494, 0.413693)(0.063746, -0.074385, 0.402664)(0.06754687, -0.03141848, 0.3935599)(0.06567029, 0.009451501, 0.02910513)    0.07882395    1.553896    1.543811    -2.151304    1.000000    10.368680    (0.027124, 0.015293, 0.426780)(0.030094, 0.019559, 0.419527)(0.0429711, -0.09245913, 0.3917286)(-0.4701362, 0.3083594, 0.8269743)    2.956184    1.000000    0.712028    0.013353    0.383661    -0.587914    0.233899    0.055200    (0.019036, -0.311599, 0.313538)(0.03100377, -0.2020291, 0.3526334)1.000000    72.752410
