11:03:30.858,(-0.118258, 0.048502, 4.500000),0,0.5,0.4666667,False
11:03:30.877,(0.278573, -0.381400, 4.500000),0,0.5,0.4666667,False
11:03:30.892,(0.278573, -0.388014, 4.500000),0,0.5,0.4666667,False
11:03:30.913,(0.278573, -0.374786, 4.500000),0,0.5,0.4666667,False
11:03:30.935,(0.291801, -0.354944, 4.500000),0,0.5,0.4666667,False
11:03:30.949,(0.311643, -0.315261, 4.500000),0,0.5,0.4666667,False
11:03:30.961,(0.331485, -0.288806, 4.500000),0,0.5,0.4666667,False
11:03:30.976,(0.351326, -0.249122, 4.500000),0,0.5,0.4666667,False
11:03:30.990,(0.371168, -0.216053, 4.500000),0.6052985,0.5,0.4555556,False
11:03:31.006,(0.397623, -0.169756, 4.500000),0.6725674,0.4855556,0.4333333,False
11:03:31.026,(0.424078, -0.130073, 4.500000),0.6725674,0.4855556,0.4333333,False
11:03:31.038,(0.496832, -0.063934, 4.500000),0.9610548,0.4866667,0.4277778,False
11:03:31.055,(0.516673, -0.044092, 4.500000),1,0.4877778,0.4222222,False
11:03:31.072,(0.582812, -0.004409, 4.500000),1,0.4788889,0.4111111,False
11:03:31.090,(0.629109, 0.022046, 4.500000),1,0.4788889,0.4111111,False
11:03:31.110,(0.695247, 0.048502, 4.500000),1,0.4788889,0.4111111,False
11:03:31.129,(0.761386, 0.061729, 4.500000),1,0.4683333,0.3833333,False
11:03:31.145,(0.820911, 0.061729, 4.500000),1,0.47,0.3777778,False
11:03:31.156,(0.860595, 0.055116, 4.500000),1,0.47,0.3777778,False
11:03:31.174,(0.887049, 0.041888, 4.500000),1,0.47,0.3777778,False
11:03:31.193,(0.920118, 0.015432, 4.500000),1,0.47,0.3777778,False
11:03:31.211,(0.933346, -0.011023, 4.500000),1,0.4783333,0.3722222,False
11:03:31.232,(0.933346, -0.037479, 4.500000),1,0.4791667,0.3666667,False
11:03:31.248,(0.926733, -0.083776, 4.500000),1,0.4791667,0.3666667,False
11:03:31.259,(0.913504, -0.110231, 4.500000),1,0.4791667,0.3666667,False
11:03:31.275,(0.893663, -0.136687, 4.500000),1,0.4791667,0.3666667,False
11:03:31.291,(0.873821, -0.169756, 4.500000),1,0.4791667,0.3666667,False
11:03:31.313,(0.820911, -0.202825, 4.500000),1,0.4791667,0.3666667,False
11:03:31.334,(0.761386, -0.235895, 4.500000),1,0.4930556,0.3666667,False
11:03:31.348,(0.695247, -0.275578, 4.500000),1,0.4930556,0.3666667,False
11:03:31.363,(0.648950, -0.295419, 4.500000),1,0.4930556,0.3666667,False
11:03:31.378,(0.602652, -0.315261, 4.500000),1,0.5,0.3777778,False
11:03:31.393,(0.516673, -0.341716, 4.500000),1,0.5,0.3777778,False
11:03:31.412,(0.457148, -0.354944, 4.500000),1,0.5,0.3833333,False
11:03:31.432,(0.357940, -0.381400, 4.500000),1,0.5,0.3888889,False
11:03:31.446,(0.252118, -0.401241, 4.500000),1,0.5,0.3888889,False
11:03:31.458,(0.185979, -0.414469, 4.500000),1,0.5,0.3888889,False
11:03:31.475,(0.119841, -0.421083, 4.500000),1,0.5,0.3888889,False
11:03:31.492,(0.053702, -0.434311, 4.500000),1,0.5,0.3888889,False
11:03:31.514,(-0.038891, -0.440924, 4.500000),1,0.4919444,0.3833333,False
11:03:32.173,(-0.144713, -0.434311, 4.500000),0,0.4772222,0.4166667,False
11:03:32.192,(0.305030, 0.670205, 4.500000),0,0.4772222,0.4166667,False
11:03:32.204,(0.298414, 0.670205, 4.500000),0,0.4772222,0.4166667,False
11:03:32.219,(0.291801, 0.663591, 4.500000),0,0.5,0.4444444,False
11:03:32.237,(0.291801, 0.650364, 4.500000),0,0.5,0.4444444,False
11:03:32.256,(0.291801, 0.617294, 4.500000),0,0.5,0.4444444,False
11:03:32.277,(0.298414, 0.584225, 4.500000),0.1272128,0.4736111,0.4277778,False
11:03:32.293,(0.311643, 0.504859, 4.500000),0.1414968,0.4608333,0.4277778,False
11:03:32.304,(0.318256, 0.451948, 4.500000),0.1414968,0.4608333,0.4277778,False
11:03:32.320,(0.324871, 0.399037, 4.500000),0.1414968,0.4608333,0.4277778,False
11:03:32.337,(0.331485, 0.332898, 4.500000),0.6703699,0.4452778,0.4166667,False
11:03:32.356,(0.344711, 0.240304, 4.500000),1,0.4427778,0.4,False
11:03:32.377,(0.351326, 0.180779, 4.500000),1,0.4427778,0.4,False
11:03:32.394,(0.357940, 0.068343, 4.500000),1,0.4363889,0.3833333,False
11:03:32.405,(0.357940, 0.015432, 4.500000),1,0.4363889,0.3833333,False
11:03:32.420,(0.357940, -0.024251, 4.500000),1,0.4363889,0.3833333,False
11:03:32.436,(0.357940, -0.057320, 4.500000),1,0.4363889,0.3833333,False
11:03:32.457,(0.357940, -0.090390, 4.500000),1,0.4463889,0.3777778,False
11:03:32.476,(0.357940, -0.116845, 4.500000),1,0.4511111,0.3888889,False
11:03:32.491,(0.364553, -0.130073, 4.500000),1,0.4511111,0.3888889,False
11:03:32.504,(0.364553, -0.143301, 4.500000),1,0.4511111,0.3888889,False
11:03:32.521,(0.371168, -0.143300, 4.500000),1,0.4588889,0.3888889,False
11:03:32.536,(0.371168, -0.149914, 4.500000),1,0.465,0.3944444,False
11:03:32.557,(0.371168, -0.149914, 4.500000),1,0.4736111,0.3944444,False
11:03:32.576,(0.364553, -0.143301, 4.500000),1,0.4822222,0.3944444,False
11:03:33.431,(0.357940, -0.130073, 4.500000),0,0.4772222,0.4166667,False
