11:05:24.877, Right ,(0.022132, 0.017606, 0.413082)(0.022132, 0.017606, 0.413082)(0.022991, -0.025113, 0.393018)(0.034588, -0.056158, 0.387065)(0.030205, -0.003332, 0.418786)(0.030205, -0.003332, 0.418786)(0.047424, 0.019014, 0.392167)(0.059838, -0.008218, 0.368926)(0.050240, -0.070386, 0.374451)(0.037301, 0.025185, 0.425324)(0.037301, 0.025185, 0.425324)(0.070402, 0.026439, 0.398256)(0.079638, -0.013005, 0.380986)(0.063847, -0.070766, 0.381607)(0.045402, -0.023158, 0.426508)(0.045402, -0.023158, 0.426508)(0.073435, 0.008228, 0.420843)(0.092203, -0.018261, 0.393513)(0.071823, -0.067840, 0.389353)(0.063812, -0.026666, 0.428178)(0.063812, -0.026666, 0.428178)(0.091367, -0.008484, 0.423901)(0.101323, -0.027806, 0.406536)(0.076411, -0.070442, 0.400315)(0.07254287, -0.02929729, 0.3872216)(-0.01819222, 0.02794645, 0.03657489)    0.07809874    1.446799    1.265863    -2.108171    0.985723    14.775480    (0.024823, 0.010626, 0.414983)(0.027794, 0.015203, 0.407341)(0.06016527, -0.09315147, 0.3928332)(-0.5046096, 0.3006801, 0.8092965)    2.777800    0.817522    0.741258    0.089955    0.317614    -0.584437    0.231747    0.054692    (0.086978, -0.320104, 0.354358)(0.0735714, -0.2066278, 0.3735956)1.000000    362.881700
11:05:24.898, Right ,(0.022163, 0.017649, 0.414434)(0.022163, 0.017649, 0.414434)(0.022962, -0.024970, 0.394242)(0.034503, -0.055931, 0.388178)(0.030217, -0.004488, 0.419482)(0.030217, -0.004488, 0.419482)(0.046810, 0.018716, 0.393251)(0.059456, -0.008018, 0.369497)(0.050107, -0.070188, 0.375469)(0.037345, 0.025423, 0.426134)(0.037345, 0.025423, 0.426134)(0.070192, 0.026851, 0.398756)(0.079370, -0.012663, 0.381418)(0.063767, -0.070474, 0.382519)(0.045664, -0.022873, 0.427137)(0.045664, -0.022873, 0.427137)(0.073420, 0.008764, 0.421220)(0.092055, -0.017807, 0.393855)(0.071793, -0.067477, 0.390171)(0.064044, -0.026350, 0.428762)(0.064044, -0.026350, 0.428762)(0.091439, -0.007886, 0.424226)(0.101337, -0.027239, 0.406842)(0.076502, -0.069991, 0.401100)(0.0723819, -0.02894245, 0.387804)(-0.008433773, 0.01780267, 0.02748097)    0.07810654    1.437938    1.241904    -2.118138    0.991868    14.790040    (0.024847, 0.010270, 0.416117)(0.027687, 0.015176, 0.408306)(0.06024685, -0.09280577, 0.3938212)(-0.4982421, 0.3036557, 0.8121256)    2.789203    0.822491    0.744155    0.089331    0.313142    -0.583262    0.231770    0.054698    (0.087359, -0.319680, 0.354958)(0.07380289, -0.2062429, 0.3743895)1.000000    362.902200
11:05:24.910, Right ,(0.022240, 0.017729, 0.415209)(0.022240, 0.017729, 0.415209)(0.022955, -0.024870, 0.394972)(0.034447, -0.055789, 0.388842)(0.030261, -0.004925, 0.419897)(0.030261, -0.004925, 0.419897)(0.046500, 0.018602, 0.393791)(0.059216, -0.007895, 0.369801)(0.050012, -0.070064, 0.376044)(0.037346, 0.025570, 0.426534)(0.037346, 0.025570, 0.426534)(0.070072, 0.027090, 0.398966)(0.079207, -0.012461, 0.381634)(0.063711, -0.070296, 0.383031)(0.045864, -0.022695, 0.427482)(0.045864, -0.022695, 0.427482)(0.073444, 0.009077, 0.421386)(0.091965, -0.017542, 0.394003)(0.071764, -0.067262, 0.390618)(0.064238, -0.026127, 0.429078)(0.064238, -0.026127, 0.429078)(0.091530, -0.007521, 0.424346)(0.101360, -0.026908, 0.406957)(0.076560, -0.069724, 0.401520)(0.07228472, -0.0287313, 0.3881101)(-0.007230344, 0.01639781, 0.02157672)    0.07810993    1.430822    1.222715    -2.126782    1.000000    14.728820    (0.024913, 0.010178, 0.416771)(0.027690, 0.015223, 0.408864)(0.06033506, -0.09259766, 0.3944479)(-0.4924079, 0.305968, 0.8148118)    2.796134    0.826988    0.746515    0.088452    0.309369    -0.582394    0.231781    0.054700    (0.087701, -0.319402, 0.355294)(0.07401802, -0.2059999, 0.3748707)1.000000    362.914400
11:05:24.925, Right ,(0.022749, 0.018132, 0.415841)(0.022749, 0.018132, 0.415841)(0.023225, -0.024566, 0.395758)(0.034568, -0.055520, 0.389571)(0.030852, -0.005532, 0.420370)(0.030852, -0.005532, 0.420370)(0.046384, 0.018605, 0.394521)(0.059064, -0.007613, 0.370097)(0.050031, -0.069792, 0.376589)(0.037537, 0.025656, 0.426949)(0.037537, 0.025656, 0.426949)(0.070041, 0.027458, 0.399089)(0.079170, -0.012118, 0.381758)(0.063783, -0.069985, 0.383465)(0.046394, -0.022436, 0.427893)(0.046394, -0.022436, 0.427893)(0.073856, 0.009561, 0.421496)(0.092077, -0.017130, 0.393995)(0.071917, -0.066898, 0.390954)(0.064763, -0.025774, 0.429311)(0.064763, -0.025774, 0.429311)(0.092015, -0.007033, 0.424317)(0.101681, -0.026448, 0.406847)(0.076888, -0.069323, 0.401789)(0.07235581, -0.02837478, 0.3883299)(0.002119477, 0.02203739, 0.01242008)    0.07812331    1.425644    1.208427    -2.134851    1.000000    14.731770    (0.025450, 0.010244, 0.417350)(0.028011, 0.015422, 0.409440)(0.06054822, -0.09225549, 0.3948678)(-0.4847787, 0.3066767, 0.8191088)    2.804503    0.831998    0.748416    0.086281    0.305300    -0.582426    0.231820    0.054710    (0.087906, -0.319052, 0.355430)(0.07422731, -0.2056537, 0.3751488)1.000000    362.929500
11:05:24.941, Right ,(0.023193, 0.018561, 0.416149)(0.023193, 0.018561, 0.416149)(0.023366, -0.024178, 0.396125)(0.034613, -0.055141, 0.389914)(0.031380, -0.005849, 0.420543)(0.031380, -0.005849, 0.420543)(0.046392, 0.018713, 0.394862)(0.058983, -0.007300, 0.370056)(0.049954, -0.069472, 0.376789)(0.037754, 0.025774, 0.427118)(0.037754, 0.025774, 0.427118)(0.070052, 0.027809, 0.398913)(0.079174, -0.011785, 0.381518)(0.063741, -0.069648, 0.383524)(0.046923, -0.022217, 0.427977)(0.046923, -0.022217, 0.427977)(0.074311, 0.009958, 0.421294)(0.092221, -0.016756, 0.393625)(0.071972, -0.066523, 0.390916)(0.065314, -0.025413, 0.429245)(0.065314, -0.025413, 0.429245)(0.092566, -0.006592, 0.423956)(0.102001, -0.026048, 0.406385)(0.077103, -0.068921, 0.401693)(0.07242686, -0.02800969, 0.3881888)(0.004402054, 0.02341117, -0.009949041)    0.07814562    1.419231    1.193408    -2.147085    1.000000    14.844070    (0.025922, 0.010424, 0.417613)(0.028389, 0.015734, 0.409679)(0.06064821, -0.09188431, 0.3949788)(-0.4755291, 0.3090355, 0.8236317)    2.812052    0.835502    0.750765    0.083063    0.301443    -0.581880    0.231886    0.054725    (0.088048, -0.318687, 0.355218)(0.07434835, -0.2052857, 0.3750985)1.000000    362.945100
11:05:24.960, Right ,(0.023601, 0.019252, 0.416552)(0.023601, 0.019252, 0.416552)(0.023615, -0.023559, 0.396408)(0.034785, -0.054520, 0.389978)(0.031954, -0.005848, 0.420623)(0.031954, -0.005848, 0.420623)(0.046573, 0.018999, 0.394947)(0.059032, -0.006806, 0.369760)(0.049950, -0.068956, 0.376695)(0.038161, 0.026088, 0.427198)(0.038161, 0.026088, 0.427198)(0.070241, 0.028308, 0.398497)(0.079321, -0.011292, 0.380963)(0.063786, -0.069125, 0.383244)(0.047649, -0.021951, 0.427882)(0.047649, -0.021951, 0.427882)(0.075021, 0.010470, 0.420832)(0.092547, -0.016238, 0.392926)(0.072154, -0.065970, 0.390540)(0.066086, -0.024915, 0.428936)(0.066086, -0.024915, 0.428936)(0.093313, -0.006037, 0.423300)(0.102489, -0.025522, 0.405576)(0.077436, -0.068351, 0.401255)(0.07264282, -0.0274752, 0.3877403)(0.01525558, 0.02950337, -0.02767846)    0.07815472    1.412796    1.179352    -2.161549    1.000000    15.145130    (0.026385, 0.010885, 0.417908)(0.028868, 0.016289, 0.409853)(0.06084827, -0.09132551, 0.3947618)(-0.4641836, 0.3113029, 0.8292311)    2.816746    0.836993    0.753207    0.078681    0.297205    -0.581513    0.231913    0.054732    (0.088270, -0.318090, 0.354644)(0.07455929, -0.2047079, 0.3747028)1.000000    362.964700
11:05:24.979, Right ,(0.024313, 0.019845, 0.416668)(0.024313, 0.019845, 0.416668)(0.024317, -0.023143, 0.396678)(0.035095, -0.054101, 0.389935)(0.032802, -0.005899, 0.420642)(0.032802, -0.005899, 0.420642)(0.046930, 0.019127, 0.394919)(0.059223, -0.006491, 0.369368)(0.050089, -0.068613, 0.376459)(0.038748, 0.026399, 0.426939)(0.038748, 0.026399, 0.426939)(0.070578, 0.028624, 0.397932)(0.079614, -0.010988, 0.380320)(0.063979, -0.068782, 0.382834)(0.048520, -0.021861, 0.427657)(0.048520, -0.021861, 0.427657)(0.075749, 0.010743, 0.420285)(0.092990, -0.015933, 0.392132)(0.072458, -0.065619, 0.390033)(0.066949, -0.024637, 0.428435)(0.066949, -0.024637, 0.428435)(0.094109, -0.005705, 0.422532)(0.103088, -0.025225, 0.404660)(0.077889, -0.067999, 0.400679)(0.07299452, -0.02714298, 0.3871882)(0.01911715, 0.01577168, -0.02936522)    0.07815114    1.407128    1.167147    -2.175551    1.000000    15.244070    (0.027143, 0.011264, 0.417992)(0.029583, 0.016691, 0.409856)(0.06118457, -0.09096307, 0.3944019)(-0.4528083, 0.3129539, 0.8348801)    2.821737    0.834130    0.755391    0.074188    0.293026    -0.581393    0.231903    0.054729    (0.088588, -0.317671, 0.354012)(0.0748864, -0.204317, 0.3742071)1.000000    362.983700
11:05:24.994, Right ,(0.024749, 0.020379, 0.416535)(0.024749, 0.020379, 0.416535)(0.024653, -0.022758, 0.396591)(0.035301, -0.053772, 0.389756)(0.033459, -0.005837, 0.420471)(0.033459, -0.005837, 0.420471)(0.047311, 0.019284, 0.394693)(0.059357, -0.006255, 0.368949)(0.050125, -0.068347, 0.376154)(0.039302, 0.026791, 0.426745)(0.039302, 0.026791, 0.426745)(0.070903, 0.028851, 0.397359)(0.079824, -0.010785, 0.379694)(0.064058, -0.068533, 0.382384)(0.049081, -0.021875, 0.427279)(0.049081, -0.021875, 0.427279)(0.076295, 0.010895, 0.419767)(0.093321, -0.015748, 0.391377)(0.072636, -0.065377, 0.389499)(0.067624, -0.024430, 0.427959)(0.067624, -0.024430, 0.427959)(0.094783, -0.005481, 0.421807)(0.103516, -0.025065, 0.403806)(0.078164, -0.067770, 0.400089)(0.07323781, -0.02691585, 0.3866317)(0.01625761, 0.01530942, -0.03624217)    0.0781493    1.402993    1.159356    -2.187105    1.000000    15.564050    (0.027652, 0.011640, 0.417846)(0.030106, 0.017049, 0.409671)(0.06136443, -0.09070461, 0.3939806)(-0.4439645, 0.3144827, 0.8390447)    2.822933    0.830046    0.756987    0.070438    0.290194    -0.581203    0.231897    0.054728    (0.088756, -0.317373, 0.353390)(0.07506046, -0.2040386, 0.3736854)1.000000    362.998900
11:05:25.007, Right ,(0.025091, 0.020871, 0.416611)(0.025091, 0.020871, 0.416611)(0.024910, -0.022369, 0.396622)(0.035458, -0.053430, 0.389626)(0.033960, -0.005720, 0.420284)(0.033960, -0.005720, 0.420284)(0.047602, 0.019488, 0.394480)(0.059457, -0.005992, 0.368611)(0.050123, -0.068046, 0.375901)(0.039810, 0.027200, 0.426536)(0.039810, 0.027200, 0.426536)(0.071267, 0.029110, 0.396869)(0.080004, -0.010561, 0.379172)(0.064111, -0.068255, 0.382004)(0.049606, -0.021876, 0.426949)(0.049606, -0.021876, 0.426949)(0.076795, 0.011061, 0.419339)(0.093601, -0.015550, 0.390748)(0.072774, -0.065114, 0.389053)(0.068253, -0.024198, 0.427577)(0.068253, -0.024198, 0.427577)(0.095405, -0.005233, 0.421182)(0.103878, -0.024893, 0.403102)(0.078388, -0.067523, 0.399608)(0.07343692, -0.02667054, 0.3861727)(0.01548514, 0.01862575, -0.03538846)    0.07813151    1.399583    1.153324    -2.197356    1.000000    15.751000    (0.028047, 0.012007, 0.417835)(0.030528, 0.017407, 0.409596)(0.06149763, -0.09041743, 0.3936276)(-0.4361823, 0.3157341, 0.8426489)    2.824456    0.828498    0.758306    0.067057    0.287819    -0.581065    0.231844    0.054715    (0.088875, -0.317008, 0.352896)(0.07518618, -0.2037126, 0.3732618)1.000000    363.011800
11:05:25.024, Right ,(0.026147, 0.021341, 0.417682)(0.026147, 0.021341, 0.417682)(0.025988, -0.021937, 0.397375)(0.035973, -0.053030, 0.389865)(0.035312, -0.005618, 0.420642)(0.035312, -0.005618, 0.420642)(0.048639, 0.019744, 0.394855)(0.060015, -0.005666, 0.368758)(0.050430, -0.067667, 0.376035)(0.040821, 0.027978, 0.426926)(0.040821, 0.027978, 0.426926)(0.072181, 0.029367, 0.396998)(0.080640, -0.010365, 0.379131)(0.064489, -0.067969, 0.382003)(0.050492, -0.021986, 0.427079)(0.050492, -0.021986, 0.427079)(0.077665, 0.011124, 0.419502)(0.094290, -0.015435, 0.390626)(0.073214, -0.064882, 0.389016)(0.069201, -0.024134, 0.427565)(0.069201, -0.024134, 0.427565)(0.096356, -0.005128, 0.421063)(0.104583, -0.024890, 0.402913)(0.078867, -0.067379, 0.399545)(0.07403467, -0.02645827, 0.3861842)(0.0348582, 0.01321814, -0.001666385)    0.07811245    1.397982    1.153998    -2.206926    1.000000    15.870820    (0.029202, 0.012355, 0.418668)(0.031545, 0.017782, 0.410246)(0.06188764, -0.09014675, 0.3936515)(-0.4289254, 0.3167806, 0.8459747)    2.826782    0.817801    0.759060    0.063038    0.286737    -0.581065    0.231788    0.054702    (0.089179, -0.316672, 0.352819)(0.07553308, -0.2034092, 0.3732355)1.000000    363.028300
