11:07:04.132,(0.066929, 0.041888, 4.500000),0,0,0.5,True
11:07:04.150,(0.212434, -0.414469, 4.500000),0,0,0.5,True
11:07:04.164,(0.212434, -0.388014, 4.500000),0,0.5,0.4944444,True
11:07:04.178,(0.238889, -0.348330, 4.500000),0,0.5,0.4944444,True
11:07:04.194,(0.265346, -0.315261, 4.500000),0,0.5,0.4944444,True
11:07:04.215,(0.331485, -0.255736, 4.500000),0,0.5,0.4833333,True
11:07:04.235,(0.377781, -0.209439, 4.500000),1,0.48,0.45,True
11:07:04.250,(0.476990, -0.110231, 4.500000),1,0.48,0.45,True
11:07:04.263,(0.529900, -0.063934, 4.500000),1,0.4855556,0.4333333,True
11:07:04.279,(0.582812, -0.024251, 4.500000),1,0.4855556,0.4333333,True
11:07:04.297,(0.629109, 0.008819, 4.500000),1,0.4736111,0.4277778,True
11:07:04.316,(0.695247, 0.041888, 4.500000),1,0.4736111,0.4277778,True
11:07:04.338,(0.767999, 0.061729, 4.500000),1,0.4772222,0.4166667,True
11:07:04.354,(0.820911, 0.055116, 4.500000),1,0.4772222,0.4166667,True
11:07:04.367,(0.860595, 0.035274, 4.500000),1,0.4772222,0.4166667,True
11:07:04.381,(0.873821, 0.015432, 4.500000),1,0.4736111,0.3944444,True
11:07:04.402,(0.887049, -0.011023, 4.500000),1,0.4761111,0.3833333,True
11:07:04.419,(0.893663, -0.050706, 4.500000),1,0.4772222,0.3777778,True
11:07:04.438,(0.887049, -0.077162, 4.500000),1,0.4847222,0.3777778,True
11:07:04.454,(0.873821, -0.130073, 4.500000),1,0.4855556,0.3722222,True
11:07:04.467,(0.847366, -0.156528, 4.500000),1,0.4855556,0.3722222,True
11:07:04.485,(0.814296, -0.182984, 4.500000),1,0.4925,0.3722222,True
11:07:04.501,(0.741544, -0.235895, 4.500000),1,0.4925,0.3722222,True
11:07:04.523,(0.688634, -0.262350, 4.500000),1,0.4930556,0.3666667,True
11:07:04.545,(0.596039, -0.302033, 4.500000),1,0.4930556,0.3666667,True
11:07:04.561,(0.443920, -0.341716, 4.500000),1,0.4930556,0.3666667,True
11:07:04.574,(0.364553, -0.368172, 4.500000),1,0.4930556,0.3666667,True
11:07:04.591,(0.278573, -0.388014, 4.500000),1,0.5,0.3833333,True
11:07:04.604,(0.166137, -0.414469, 4.500000),1,0.5,0.3833333,True
11:07:04.625,(0.099999, -0.421083, 4.500000),1,0.5,0.3833333,True
11:07:04.643,(0.040474, -0.421083, 4.500000),1,0.5,0.3888889,True
11:07:04.658,(-0.045507, -0.421083, 4.500000),1,0.5,0.3888889,True
11:07:04.670,(-0.071962, -0.407855, 4.500000),1,0.5,0.3888889,True
11:07:04.687,(-0.091803, -0.401241, 4.500000),1,0.5,0.3888889,True
11:07:05.108,(-0.098417, -0.394627, 4.500000),0,0,0.5,True
11:07:05.130,(0.344711, 0.769413, 4.500000),0,0,0.5,True
11:07:05.152,(0.351326, 0.776027, 4.500000),0,0.5,0.4666667,True
11:07:05.167,(0.364553, 0.742958, 4.500000),0,0.5,0.4722222,True
11:07:05.178,(0.377781, 0.690047, 4.500000),0,0.5,0.4666667,True
11:07:05.193,(0.397623, 0.623908, 4.500000),0,0.5,0.4666667,True
11:07:05.207,(0.404236, 0.537928, 4.500000),0.5969967,0.5,0.4388889,True
11:07:05.226,(0.410850, 0.451948, 4.500000),0.5969967,0.5,0.4388889,True
11:07:05.245,(0.410850, 0.326284, 4.500000),0.9567818,0.4905556,0.4,True
11:07:05.259,(0.410850, 0.207235, 4.500000),1,0.4905556,0.4,True
11:07:05.275,(0.410850, 0.141096, 4.500000),1,0.4905556,0.4,True
11:07:05.294,(0.417465, 0.081571, 4.500000),1,0.4911111,0.3944444,True
11:07:05.308,(0.424078, 0.002205, 4.500000),1,0.4911111,0.3944444,True
11:07:05.327,(0.424078, -0.050706, 4.500000),1,0.4822222,0.3944444,True
11:07:05.346,(0.424078, -0.077162, 4.500000),1,0.4822222,0.3944444,True
11:07:05.360,(0.424078, -0.110231, 4.500000),1,0.4822222,0.3944444,True
11:07:05.375,(0.424078, -0.130073, 4.500000),1,0.4822222,0.3944444,True
11:07:05.393,(0.424078, -0.143300, 4.500000),1,0.4838889,0.3833333,True
11:07:05.407,(0.424078, -0.156528, 4.500000),1,0.4838889,0.3833333,True
11:07:05.430,(0.417465, -0.163142, 4.500000),1,0.4811111,0.4,True
11:07:05.449,(0.417465, -0.169756, 4.500000),1,0.48,0.4055555,True
11:07:05.464,(0.417465, -0.169756, 4.500000),1,0.48,0.4055555,True
11:07:05.475,(0.417465, -0.169756, 4.500000),1,0.48,0.4055555,True
11:07:05.491,(0.417465, -0.169756, 4.500000),1,0.4788889,0.4111111,True
11:07:05.508,(0.417465, -0.169756, 4.500000),1,0.4788889,0.4111111,True
11:07:05.525,(0.417465, -0.169756, 4.500000),1,0.4772222,0.4166667,True
11:07:06.255,(0.417465, -0.169756, 4.500000),0,0.4711111,0.4333333,False
11:07:06.270,(0.417465, -0.169756, 4.500000),0,0.4711111,0.4333333,False
11:07:06.290,(0.417465, -0.169756, 4.500000),0,0.4711111,0.4333333,False
