10:36:30.384, Right ,(0.011212, 0.020939, 0.422378)(0.011212, 0.020939, 0.422378)(0.003461, -0.018456, 0.396842)(0.010245, -0.050388, 0.388563)(0.015396, -0.003643, 0.423605)(0.015396, -0.003643, 0.423605)(0.036000, 0.020631, 0.404333)(0.045878, -0.005729, 0.375809)(0.023976, -0.066732, 0.374389)(0.025686, 0.012291, 0.434272)(0.025686, 0.012291, 0.434272)(0.059465, 0.021129, 0.412814)(0.064593, -0.015365, 0.387677)(0.037438, -0.070200, 0.381716)(0.031535, -0.026762, 0.432171)(0.031535, -0.026762, 0.432171)(0.062489, 0.001766, 0.430389)(0.076167, -0.024172, 0.399973)(0.046106, -0.069387, 0.390030)(0.048977, -0.030239, 0.433488)(0.048977, -0.030239, 0.433488)(0.079447, -0.017656, 0.430716)(0.083659, -0.037036, 0.412386)(0.050435, -0.074180, 0.401099)(0.05422362, -0.03088018, 0.3921425)(0.0006591779, -0.0124831, 0.03175349)    0.08018765    1.558739    1.551852    -2.153013    1.000000    14.995150    (0.012607, 0.012745, 0.422787)(0.017218, 0.018354, 0.416112)(0.02814585, -0.09254183, 0.389859)(-0.4592091, 0.3023166, 0.8353035)    2.928806    1.000000    0.710672    0.005428    0.382233    -0.590604    0.237947    0.056155    (-0.014080, -0.311993, 0.308145)(0.007032698, -0.2022673, 0.3490019)1.000000    111.615800
10:36:30.405, Right ,(0.011243, 0.020514, 0.423437)(0.011243, 0.020514, 0.423437)(0.003506, -0.018760, 0.397896)(0.010324, -0.050587, 0.389454)(0.015766, -0.003895, 0.424482)(0.015766, -0.003895, 0.424482)(0.036166, 0.020457, 0.405219)(0.045871, -0.005782, 0.376637)(0.023999, -0.066827, 0.375065)(0.025865, 0.010923, 0.434821)(0.025865, 0.010923, 0.434821)(0.059420, 0.020720, 0.413659)(0.064651, -0.015469, 0.388344)(0.037486, -0.070325, 0.382298)(0.032168, -0.027111, 0.432875)(0.032168, -0.027111, 0.432875)(0.062842, 0.001429, 0.431034)(0.076300, -0.024338, 0.400523)(0.046192, -0.069552, 0.390562)(0.049502, -0.030582, 0.434037)(0.049502, -0.030582, 0.434037)(0.079820, -0.017968, 0.431224)(0.083890, -0.037255, 0.412777)(0.050602, -0.074391, 0.401533)(0.05431897, -0.03102775, 0.3927965)(0.004632309, -0.005506052, 0.02628327)    0.0802236    1.558611    1.551615    -2.152595    1.000000    15.069070    (0.012751, 0.012378, 0.423785)(0.017410, 0.018039, 0.417112)(0.02826615, -0.09272175, 0.3903987)(-0.4541518, 0.2987148, 0.8393545)    2.935001    1.000000    0.710728    0.003095    0.379768    -0.592143    0.238052    0.056180    (-0.014157, -0.311677, 0.307167)(0.007054356, -0.2021992, 0.3487827)1.000000    111.636600
10:36:30.432, Right ,(0.011755, 0.020149, 0.425029)(0.011755, 0.020149, 0.425029)(0.003945, -0.018955, 0.399213)(0.010753, -0.050723, 0.390540)(0.016533, -0.004227, 0.425829)(0.016533, -0.004227, 0.425829)(0.036858, 0.020245, 0.406599)(0.046255, -0.005797, 0.377795)(0.024336, -0.066838, 0.375967)(0.026364, 0.009234, 0.435758)(0.026364, 0.009234, 0.435758)(0.059699, 0.020149, 0.415120)(0.065085, -0.015574, 0.389309)(0.037843, -0.070393, 0.383083)(0.032932, -0.027616, 0.433908)(0.032932, -0.027616, 0.433908)(0.063563, 0.000937, 0.432110)(0.076822, -0.024542, 0.401332)(0.046614, -0.069689, 0.391275)(0.050161, -0.031108, 0.434829)(0.050161, -0.031108, 0.434829)(0.080469, -0.018407, 0.432036)(0.084474, -0.037566, 0.413448)(0.051080, -0.074622, 0.402184)(0.05477861, -0.03117611, 0.3937245)(0.021669, -0.003928387, 0.03522921)    0.0802466    1.560916    1.555256    -2.150262    0.994269    15.301260    (0.013348, 0.012024, 0.425295)(0.018031, 0.017742, 0.418610)(0.02867822, -0.09285368, 0.3910558)(-0.4482509, 0.2933376, 0.8444077)    2.944560    1.000000    0.710048    -0.000369    0.377492    -0.594416    0.238120    0.056196    (-0.014173, -0.311002, 0.305756)(0.007252403, -0.2019278, 0.3484056)1.000000    111.664200
10:36:30.450, Right ,(0.012368, 0.020129, 0.425649)(0.012368, 0.020129, 0.425649)(0.004427, -0.018902, 0.399701)(0.011181, -0.050646, 0.390954)(0.017153, -0.004356, 0.426364)(0.017153, -0.004356, 0.426364)(0.037453, 0.020221, 0.407218)(0.046692, -0.005695, 0.378274)(0.024710, -0.066711, 0.376303)(0.026795, 0.008528, 0.436154)(0.026795, 0.008528, 0.436154)(0.060053, 0.019972, 0.415812)(0.065541, -0.015524, 0.389721)(0.038231, -0.070299, 0.383385)(0.033461, -0.027839, 0.434323)(0.033461, -0.027839, 0.434323)(0.064081, 0.000766, 0.432649)(0.077306, -0.024550, 0.401674)(0.047030, -0.069637, 0.391545)(0.050605, -0.031377, 0.435146)(0.050605, -0.031377, 0.435146)(0.080935, -0.018545, 0.432432)(0.084962, -0.037625, 0.413739)(0.051505, -0.074614, 0.402436)(0.05522903, -0.03113808, 0.3941058)(0.02543037, 0.002246233, 0.02117682)    0.08024943    1.562582    1.557904    -2.149057    0.990792    15.385270    (0.013963, 0.011968, 0.425887)(0.018613, 0.017721, 0.419220)(0.02906399, -0.09278189, 0.3912875)(-0.445925, 0.2910489, 0.8464288)    2.951668    1.000000    0.709549    -0.002034    0.376915    -0.595375    0.238129    0.056198    (-0.014135, -0.310501, 0.305048)(0.00746433, -0.2016415, 0.3481675)1.000000    111.681900
10:36:30.463, Right ,(0.012842, 0.020255, 0.425926)(0.012842, 0.020255, 0.425926)(0.004830, -0.018769, 0.399928)(0.011536, -0.050517, 0.391127)(0.017643, -0.004328, 0.426570)(0.017643, -0.004328, 0.426570)(0.037934, 0.020291, 0.407452)(0.047057, -0.005571, 0.378451)(0.025019, -0.066564, 0.376422)(0.027134, 0.008111, 0.436283)(0.027134, 0.008111, 0.436283)(0.060366, 0.019933, 0.416111)(0.065921, -0.015431, 0.389862)(0.038554, -0.070170, 0.383486)(0.033884, -0.027906, 0.434476)(0.033884, -0.027906, 0.434476)(0.064513, 0.000747, 0.432872)(0.077704, -0.024493, 0.401781)(0.047372, -0.069537, 0.391632)(0.050971, -0.031473, 0.435246)(0.050971, -0.031473, 0.435246)(0.081325, -0.018552, 0.432589)(0.085364, -0.037593, 0.413815)(0.051856, -0.074534, 0.402510)(0.05560231, -0.03104713, 0.3942367)(0.02933403, 0.006833173, 0.01118243)    0.08024692    1.563070    1.558691    -2.149298    0.986920    15.462620    (0.014443, 0.012060, 0.426140)(0.019077, 0.017814, 0.419475)(0.02938201, -0.0926597, 0.3913515)(-0.4442737, 0.2901237, 0.8476138)    2.956765    1.000000    0.709399    -0.003124    0.376584    -0.595759    0.238121    0.056197    (-0.014074, -0.310077, 0.304500)(0.007654013, -0.2013681, 0.3479258)1.000000    111.694400
10:36:30.478, Right ,(0.013535, 0.020541, 0.426230)(0.013535, 0.020541, 0.426230)(0.005402, -0.018506, 0.400153)(0.012042, -0.050278, 0.391273)(0.018300, -0.004148, 0.426705)(0.018300, -0.004148, 0.426705)(0.038655, 0.020487, 0.407564)(0.047594, -0.005380, 0.378558)(0.025451, -0.066322, 0.376499)(0.027580, 0.007671, 0.436355)(0.027580, 0.007671, 0.436355)(0.060837, 0.019941, 0.416343)(0.066478, -0.015279, 0.389935)(0.039009, -0.069955, 0.383548)(0.034437, -0.027932, 0.434563)(0.034437, -0.027932, 0.434563)(0.065113, 0.000793, 0.433050)(0.078275, -0.024390, 0.401825)(0.047851, -0.069362, 0.391685)(0.051481, -0.031502, 0.435294)(0.051481, -0.031502, 0.435294)(0.081881, -0.018503, 0.432700)(0.085931, -0.037519, 0.413829)(0.052343, -0.074383, 0.402549)(0.05614132, -0.03089008, 0.3943104)(0.03559965, 0.0103748, 0.004750707)    0.08023393    1.562979    1.558595    -2.151165    0.982711    15.535370    (0.015123, 0.012311, 0.426388)(0.019737, 0.018043, 0.419708)(0.02982152, -0.0924426, 0.3913814)(-0.4420537, 0.289853, 0.8488663)    2.962499    1.000000    0.709415    -0.004567    0.376373    -0.595863    0.238083    0.056188    (-0.013935, -0.309482, 0.303845)(0.007943315, -0.2009623, 0.3476132)1.000000    111.709600
10:36:30.489, Right ,(0.014141, 0.020795, 0.426467)(0.014141, 0.020795, 0.426467)(0.005898, -0.018279, 0.400309)(0.012488, -0.050069, 0.391365)(0.018842, -0.003962, 0.426771)(0.018842, -0.003962, 0.426771)(0.039273, 0.020677, 0.407596)(0.048072, -0.005220, 0.378612)(0.025841, -0.066120, 0.376547)(0.027966, 0.007426, 0.436387)(0.027966, 0.007426, 0.436387)(0.061267, 0.019986, 0.416468)(0.066968, -0.015148, 0.389970)(0.039416, -0.069772, 0.383589)(0.034898, -0.027912, 0.434602)(0.034898, -0.027912, 0.434602)(0.065620, 0.000865, 0.433158)(0.078771, -0.024292, 0.401846)(0.048273, -0.069208, 0.391720)(0.051923, -0.031475, 0.435319)(0.051923, -0.031475, 0.435319)(0.082359, -0.018437, 0.432768)(0.086418, -0.037444, 0.413832)(0.052767, -0.074247, 0.402576)(0.05661459, -0.03075178, 0.3943503)(0.03974484, 0.01164766, 0.001300692)    0.08021948    1.562661    1.558147    -2.153367    0.980693    15.572460    (0.015708, 0.012543, 0.426568)(0.020311, 0.018256, 0.419872)(0.03019667, -0.09224508, 0.3914007)(-0.4402002, 0.2900255, 0.8497701)    2.966867    1.000000    0.709499    -0.005792    0.376329    -0.595780    0.238041    0.056177    (-0.013795, -0.308985, 0.303356)(0.008200737, -0.2006151, 0.3473782)1.000000    111.722200
10:36:30.512, Right ,(0.016032, 0.021449, 0.427181)(0.016032, 0.021449, 0.427181)(0.007024, -0.017731, 0.400851)(0.013206, -0.049617, 0.391783)(0.020059, -0.003675, 0.427034)(0.020059, -0.003675, 0.427034)(0.040478, 0.021173, 0.407827)(0.048885, -0.004865, 0.378888)(0.026439, -0.065648, 0.376839)(0.028605, 0.008047, 0.436817)(0.028605, 0.008047, 0.436817)(0.062099, 0.020330, 0.416719)(0.067809, -0.014863, 0.390181)(0.040047, -0.069348, 0.383850)(0.035768, -0.027969, 0.434823)(0.035768, -0.027969, 0.434823)(0.066610, 0.001019, 0.433450)(0.079645, -0.024078, 0.402005)(0.048959, -0.068844, 0.391959)(0.053138, -0.031125, 0.435639)(0.053138, -0.031125, 0.435639)(0.083623, -0.018195, 0.432845)(0.087312, -0.037278, 0.413952)(0.053499, -0.073925, 0.402800)(0.05742378, -0.03043902, 0.3945841)(0.03803608, 0.01687017, 0.008277585)    0.08017725    1.561203    1.555988    -2.158716    0.999123    15.221160    (0.017374, 0.013074, 0.427131)(0.021618, 0.018746, 0.420456)(0.03083831, -0.09181868, 0.391651)(-0.4357125, 0.2904229, 0.8519444)    2.965756    1.000000    0.709897    -0.008436    0.375842    -0.595582    0.237915    0.056148    (-0.013292, -0.308210, 0.303159)(0.008773403, -0.2000143, 0.3474051)1.000000    111.743800
10:36:30.534, Right ,(0.017470, 0.022111, 0.427545)(0.017470, 0.022111, 0.427545)(0.008235, -0.017307, 0.401300)(0.013886, -0.049217, 0.392100)(0.021065, -0.003143, 0.427085)(0.021065, -0.003143, 0.427085)(0.041408, 0.021779, 0.407713)(0.049625, -0.004530, 0.378997)(0.027033, -0.065247, 0.377069)(0.029497, 0.008531, 0.436947)(0.029497, 0.008531, 0.436947)(0.063154, 0.020705, 0.416610)(0.068576, -0.014566, 0.390243)(0.040667, -0.068976, 0.384054)(0.036781, -0.027647, 0.434938)(0.036781, -0.027647, 0.434938)(0.067700, 0.001383, 0.433439)(0.080449, -0.023802, 0.402024)(0.049623, -0.068489, 0.392129)(0.054432, -0.030623, 0.435799)(0.054432, -0.030623, 0.435799)(0.084845, -0.017852, 0.432692)(0.088151, -0.037010, 0.413952)(0.054213, -0.073573, 0.402962)(0.05817445, -0.03011029, 0.3946903)(0.02987069, 0.0116905, 0.002896818)    0.08015679    1.557848    1.550915    -2.165822    1.000000    14.804430    (0.018668, 0.013693, 0.427391)(0.022723, 0.019281, 0.420742)(0.03146821, -0.09142024, 0.39188)(-0.4311947, 0.291858, 0.8537506)    2.963612    1.000000    0.710855    -0.010549    0.374986    -0.594945    0.237854    0.056134    (-0.012618, -0.307668, 0.303181)(0.009424865, -0.1995443, 0.3475303)1.000000    111.766500
10:36:30.550, Right ,(0.019062, 0.022909, 0.427769)(0.019062, 0.022909, 0.427769)(0.009496, -0.016768, 0.401733)(0.014551, -0.048748, 0.392382)(0.022323, -0.002390, 0.427100)(0.022323, -0.002390, 0.427100)(0.042581, 0.022570, 0.407532)(0.050308, -0.004120, 0.379011)(0.027606, -0.064802, 0.377233)(0.030457, 0.008356, 0.436907)(0.030457, 0.008356, 0.436907)(0.064026, 0.021101, 0.416615)(0.069285, -0.014175, 0.390187)(0.041252, -0.068545, 0.384175)(0.037864, -0.027235, 0.435013)(0.037864, -0.027235, 0.435013)(0.068744, 0.001845, 0.433392)(0.081209, -0.023421, 0.401906)(0.050254, -0.068065, 0.392200)(0.055461, -0.030246, 0.435779)(0.055461, -0.030246, 0.435779)(0.085872, -0.017437, 0.432503)(0.088971, -0.036638, 0.413799)(0.054912, -0.073152, 0.403011)(0.05889021, -0.02969914, 0.3946888)(0.04504314, 0.02560064, 0.0001368765)    0.0801621    1.553748    1.544710    -2.173236    1.000000    14.444950    (0.020149, 0.014476, 0.427545)(0.023898, 0.019932, 0.420947)(0.03208715, -0.09097636, 0.3920409)(-0.4259411, 0.2929298, 0.8560178)    2.970329    1.000000    0.712022    -0.012707    0.373484    -0.594452    0.237870    0.056137    (-0.012309, -0.307192, 0.303375)(0.009888984, -0.1990843, 0.3477079)1.000000    111.782200
