10:56:28.933,(0.344711, -0.044092, 4.500000),0,0.5,0.4722222,False
10:56:28.951,(0.391010, -0.414469, 4.500000),0,0.5,0.4666667,False
10:56:28.966,(0.384395, -0.421083, 4.500000),0,0.5,0.4611111,False
10:56:28.983,(0.377781, -0.414469, 4.500000),0,0.5,0.4611111,False
10:56:28.999,(0.377781, -0.407855, 4.500000),0,0.5,0.4611111,False
10:56:29.017,(0.384395, -0.407855, 4.500000),0,0.5,0.45,False
10:56:29.039,(0.384395, -0.394627, 4.500000),0.1386888,0.5,0.4444444,False
10:56:29.054,(0.404236, -0.374786, 4.500000),0.1623733,0.5,0.4333333,False
10:56:29.065,(0.417465, -0.354944, 4.500000),0.1716518,0.5,0.4277778,False
10:56:29.083,(0.437307, -0.341716, 4.500000),0.2062019,0.5,0.4166667,False
10:56:29.098,(0.463762, -0.315261, 4.500000),0.2062019,0.5,0.4166667,False
10:56:29.118,(0.510058, -0.262350, 4.500000),0.3953119,0.5,0.4055555,False
10:56:29.137,(0.543129, -0.235895, 4.500000),0.5507264,0.4913889,0.3888889,False
10:56:29.153,(0.629109, -0.182984, 4.500000),0.5507264,0.4913889,0.3888889,False
10:56:29.166,(0.675405, -0.156528, 4.500000),1,0.4847222,0.3777778,False
10:56:29.183,(0.721702, -0.136687, 4.500000),1,0.4847222,0.3777778,False
10:56:29.199,(0.794454, -0.103617, 4.500000),1,0.4847222,0.3777778,False
10:56:29.219,(0.834138, -0.090390, 4.500000),1,0.4847222,0.3777778,False
10:56:29.239,(0.887049, -0.083776, 4.500000),1,0.4808333,0.3555556,False
10:56:29.253,(0.939960, -0.090390, 4.500000),1,0.4808333,0.3555556,False
10:56:29.265,(0.959801, -0.103617, 4.500000),1,0.4808333,0.3555556,False
10:56:29.284,(0.979643, -0.116845, 4.500000),1,0.4808333,0.3555556,False
10:56:29.298,(0.999485, -0.149914, 4.500000),1,0.4755556,0.35,False
10:56:29.320,(1.006098, -0.176370, 4.500000),1,0.4755556,0.35,False
10:56:29.340,(0.999485, -0.216053, 4.500000),1,0.4763889,0.3444445,False
10:56:29.355,(0.979643, -0.255736, 4.500000),1,0.4763889,0.3444445,False
10:56:29.368,(0.966415, -0.275578, 4.500000),1,0.4763889,0.3444445,False
10:56:29.383,(0.926733, -0.315261, 4.500000),1,0.4822222,0.3444445,False
10:56:29.397,(0.887049, -0.328489, 4.500000),1,0.4880556,0.3444445,False
10:56:29.418,(0.840753, -0.341716, 4.500000),1,0.4880556,0.3444445,False
10:56:29.439,(0.748157, -0.361558, 4.500000),1,0.4880556,0.3444445,False
10:56:29.455,(0.635722, -0.374786, 4.500000),1,0.4827778,0.3388889,False
10:56:29.466,(0.516673, -0.381400, 4.500000),1,0.4827778,0.3388889,False
10:56:29.482,(0.476990, -0.388014, 4.500000),1,0.4827778,0.3388889,False
10:56:29.499,(0.357940, -0.407855, 4.500000),1,0.4827778,0.3388889,False
10:56:29.519,(0.278573, -0.414469, 4.500000),1,0.4888889,0.3333333,False
10:56:29.538,(0.172751, -0.427697, 4.500000),1,0.4888889,0.3333333,False
10:56:29.551,(0.093386, -0.434311, 4.500000),1,0.4833333,0.3333333,False
10:56:29.565,(0.047089, -0.427697, 4.500000),1,0.4833333,0.3333333,False
10:56:29.583,(0.014019, -0.421083, 4.500000),1,0.4833333,0.3333333,False
10:56:29.598,(-0.019052, -0.414469, 4.500000),1,0.4833333,0.3333333,False
10:56:30.136,(-0.025665, -0.407855, 4.500000),0,0.5,0.4444444,False
10:56:30.150,(0.424078, 0.498245, 4.500000),0,0.5,0.4444444,False
10:56:30.173,(0.424078, 0.491631, 4.500000),0,0.5,0.4444444,False
10:56:30.185,(0.424078, 0.478403, 4.500000),0,0.5,0.4444444,False
10:56:30.199,(0.430691, 0.425492, 4.500000),0,0.5,0.4444444,False
10:56:30.219,(0.437307, 0.372581, 4.500000),0,0.5,0.4333333,False
10:56:30.238,(0.457148, 0.279987, 4.500000),0.2910511,0.5,0.4333333,False
10:56:30.256,(0.463762, 0.200621, 4.500000),0.2910511,0.5,0.4333333,False
10:56:30.270,(0.476990, 0.061729, 4.500000),0.2871444,0.5,0.4055555,False
10:56:30.284,(0.483603, 0.002205, 4.500000),0.2871444,0.5,0.4055555,False
10:56:30.300,(0.490217, -0.057320, 4.500000),0.2927603,0.4911111,0.3944444,False
10:56:30.317,(0.503445, -0.110231, 4.500000),0.3021609,0.4913889,0.3888889,False
10:56:30.338,(0.503445, -0.182984, 4.500000),0.3021609,0.4913889,0.3888889,False
10:56:30.357,(0.503445, -0.235895, 4.500000),1,0.4925,0.3722222,False
10:56:30.372,(0.503445, -0.275578, 4.500000),1,0.4861111,0.3666667,False
10:56:30.385,(0.503445, -0.295420, 4.500000),1,0.4866667,0.3611111,False
10:56:30.399,(0.496832, -0.302033, 4.500000),1,0.48,0.3611111,False
10:56:30.416,(0.496832, -0.302033, 4.500000),1,0.48,0.3611111,False
10:56:30.438,(0.496832, -0.302033, 4.500000),1,0.48,0.3611111,False
10:56:31.437,(0.490217, -0.288806, 4.500000),0,0,0.5,False
