15:00:52.363, Right ,(-0.033709, -0.147996, 0.431916)(-0.033709, -0.147996, 0.431916)(-0.082128, -0.158630, 0.408748)(-0.120616, -0.149840, 0.407518)(-0.077416, -0.145133, 0.439474)(-0.077416, -0.145133, 0.439474)(-0.040709, -0.124600, 0.423190)(-0.066185, -0.116352, 0.392102)(-0.134750, -0.135562, 0.388393)(-0.100531, -0.137808, 0.440055)(-0.100531, -0.137808, 0.440055)(-0.057485, -0.112470, 0.442640)(-0.076742, -0.093885, 0.401976)(-0.138706, -0.119874, 0.394420)(-0.110847, -0.126108, 0.437517)(-0.110847, -0.126108, 0.437517)(-0.070475, -0.101193, 0.451670)(-0.086811, -0.079597, 0.413449)(-0.138230, -0.110011, 0.402647)(-0.106555, -0.106041, 0.446500)(-0.106555, -0.106041, 0.446500)(-0.083352, -0.077841, 0.448065)(-0.101293, -0.069669, 0.425185)(-0.144065, -0.104336, 0.413921)(-0.09521618, -0.1036796, 0.407038)(0.003810279, -0.001080265, 0.003370696)    0.0881847    1.552237    1.560910    0.507290    0.461444    22.237610    (-0.048278, -0.147042, 0.434435)(-0.042654, -0.143787, 0.435042)(-0.162875, -0.1315225, 0.4027565)(0.2130172, -0.3832579, 0.898742)    3.141593    1.000000    0.511030    -0.493165    0.217301    -0.669640    0.261676    0.061755    (-0.358422, -0.270051, 0.297659)(-0.2606484, -0.2007867, 0.350208)1.000000    628.002300
15:00:52.364, Right ,(0.050595, 0.021560, 0.421214)(0.050595, 0.021560, 0.421214)(0.046929, -0.015741, 0.393704)(0.064399, -0.044725, 0.386790)(0.057910, 0.000867, 0.420014)(0.057910, 0.000867, 0.420014)(0.071471, 0.035147, 0.397874)(0.087548, 0.009391, 0.371493)(0.082668, -0.057130, 0.372895)(0.066015, -0.014523, 0.423496)(0.066015, -0.014523, 0.423496)(0.083650, 0.029026, 0.417450)(0.108586, 0.005352, 0.384189)(0.096909, -0.056722, 0.380553)(0.078326, -0.018014, 0.425747)(0.078326, -0.018014, 0.425747)(0.098136, 0.020163, 0.429462)(0.121799, 0.000184, 0.397335)(0.104690, -0.053349, 0.389087)(0.095091, -0.019741, 0.427950)(0.095091, -0.019741, 0.427950)(0.117878, 0.006457, 0.430652)(0.131661, -0.009900, 0.410735)(0.109228, -0.056377, 0.400659)(0.1020728, -0.01278756, 0.3894613)(-0.02277493, -0.006214648, 0.01006041)    0.08251113    1.521984    1.412202    -1.932666    0.988240    11.284900    (0.053033, 0.014663, 0.420813)(0.052819, 0.024176, 0.414377)(0.09487627, -0.08138758, 0.3914023)(-0.5437288, 0.2058224, 0.8136317)    3.141593    1.000000    0.714037    0.116132    0.305062    -0.619357    0.244840    0.057782    (0.154892, -0.315488, 0.352136)(0.1248843, -0.1984378, 0.3717693)1.000000    643.025300
15:00:52.386, Right ,(-0.033711, -0.148019, 0.431952)(-0.033711, -0.148019, 0.431952)(-0.082145, -0.158661, 0.408842)(-0.120626, -0.149861, 0.407633)(-0.077503, -0.145188, 0.439605)(-0.077503, -0.145188, 0.439605)(-0.040702, -0.124665, 0.423385)(-0.066167, -0.116409, 0.392270)(-0.134730, -0.135572, 0.388491)(-0.100603, -0.137831, 0.440174)(-0.100603, -0.137831, 0.440174)(-0.057540, -0.112537, 0.442846)(-0.076718, -0.093928, 0.402135)(-0.138681, -0.119873, 0.394517)(-0.110892, -0.126110, 0.437635)(-0.110892, -0.126110, 0.437635)(-0.070538, -0.101237, 0.451856)(-0.086789, -0.079631, 0.413598)(-0.138208, -0.110007, 0.402745)(-0.106581, -0.106062, 0.446621)(-0.106581, -0.106062, 0.446621)(-0.083357, -0.077878, 0.448220)(-0.101272, -0.069692, 0.425320)(-0.144049, -0.104327, 0.414014)(-0.09519998, -0.1037109, 0.4071771)(-0.0006584669, -0.001386974, 0.007713823)    0.0881706    1.554196    1.561968    0.504730    0.458715    22.224370    (-0.048309, -0.147075, 0.434503)(-0.042683, -0.143852, 0.435209)(-0.162861, -0.1315075, 0.4028289)(0.2117938, -0.3833646, 0.8989856)    3.141593    1.000000    0.510761    -0.492971    0.217809    -0.669822    0.261634    0.061746    (-0.358347, -0.269977, 0.297644)(-0.260604, -0.200742, 0.3502365)1.000000    628.024500
15:00:52.386, Right ,(0.050097, 0.021384, 0.422537)(0.050097, 0.021384, 0.422537)(0.046747, -0.016005, 0.395048)(0.064039, -0.044989, 0.387704)(0.057639, 0.000514, 0.420992)(0.057639, 0.000514, 0.420992)(0.070991, 0.034875, 0.398905)(0.086985, 0.009182, 0.372361)(0.082241, -0.057346, 0.373694)(0.065737, -0.014691, 0.424349)(0.065737, -0.014691, 0.424349)(0.083395, 0.028845, 0.418214)(0.108113, 0.005164, 0.384866)(0.096533, -0.056923, 0.381210)(0.078160, -0.018360, 0.426621)(0.078160, -0.018360, 0.426621)(0.097954, 0.019886, 0.430288)(0.121417, 0.000005, 0.397945)(0.104359, -0.053546, 0.389725)(0.094937, -0.019991, 0.428684)(0.094937, -0.019991, 0.428684)(0.117784, 0.006263, 0.431288)(0.131374, -0.010080, 0.411277)(0.108968, -0.056583, 0.401274)(0.1016645, -0.01299359, 0.3901778)(-0.01646624, -0.01042752, 0.04298551)    0.08250681    1.521603    1.409671    -1.931854    0.980946    11.580820    (0.052611, 0.014427, 0.422021)(0.052407, 0.023913, 0.415555)(0.09460749, -0.08160892, 0.3920876)(-0.5387627, 0.203443, 0.8175242)    3.141593    1.000000    0.714429    0.114561    0.302181    -0.620608    0.244827    0.057779    (0.154572, -0.315704, 0.352789)(0.1245895, -0.1986563, 0.3724382)1.000000    643.047500
15:00:52.409, Right ,(-0.033731, -0.148104, 0.432022)(-0.033731, -0.148104, 0.432022)(-0.082216, -0.158710, 0.408942)(-0.120694, -0.149920, 0.407725)(-0.077633, -0.145301, 0.439722)(-0.077633, -0.145301, 0.439722)(-0.040743, -0.124778, 0.423581)(-0.066205, -0.116487, 0.392437)(-0.134765, -0.135609, 0.388564)(-0.100746, -0.137897, 0.440288)(-0.100746, -0.137897, 0.440288)(-0.057658, -0.112642, 0.443046)(-0.076753, -0.093999, 0.402303)(-0.138713, -0.119905, 0.394596)(-0.110988, -0.126149, 0.437763)(-0.110988, -0.126149, 0.437763)(-0.070648, -0.101302, 0.452070)(-0.086827, -0.079700, 0.413763)(-0.138242, -0.110039, 0.402833)(-0.106758, -0.106140, 0.446731)(-0.106758, -0.106140, 0.446731)(-0.083449, -0.077974, 0.448405)(-0.101316, -0.069755, 0.425472)(-0.144091, -0.104357, 0.414099)(-0.09524231, -0.1037752, 0.4073163)(-0.001269211, -0.002941562, 0.005579738)    0.08815987    1.556919    1.563426    0.501584    0.455789    22.227960    (-0.048365, -0.147169, 0.434589)(-0.042757, -0.143966, 0.435378)(-0.162904, -0.1315326, 0.4028761)(0.21051, -0.3838896, 0.8990631)    3.141593    1.000000    0.510348    -0.492747    0.218176    -0.670183    0.261602    0.061738    (-0.358319, -0.269862, 0.297455)(-0.2606115, -0.2006971, 0.3501657)1.000000    628.048000
15:00:52.410, Right ,(0.050812, 0.022123, 0.424090)(0.050812, 0.022123, 0.424090)(0.047610, -0.015661, 0.396771)(0.064133, -0.044879, 0.389008)(0.058253, 0.000494, 0.422088)(0.058253, 0.000494, 0.422088)(0.071208, 0.034984, 0.400023)(0.086947, 0.009324, 0.373442)(0.082225, -0.057215, 0.374809)(0.066101, -0.014719, 0.425375)(0.066101, -0.014719, 0.425375)(0.083745, 0.028923, 0.419255)(0.108152, 0.005304, 0.385758)(0.096548, -0.056794, 0.382200)(0.078780, -0.018547, 0.427612)(0.078780, -0.018547, 0.427612)(0.098351, 0.019830, 0.431289)(0.121577, 0.000147, 0.398725)(0.104451, -0.053414, 0.390652)(0.095463, -0.020015, 0.429614)(0.095463, -0.020015, 0.429614)(0.118294, 0.006372, 0.432064)(0.131670, -0.009945, 0.411959)(0.109178, -0.056456, 0.402151)(0.1017638, -0.01285822, 0.3911257)(0.00615928, 0.008205418, 0.03867827)    0.0825194    1.518992    1.400980    -1.936215    0.961891    11.662060    (0.053293, 0.014913, 0.423422)(0.052927, 0.024239, 0.416963)(0.09473993, -0.08148608, 0.3931158)(-0.531543, 0.2033691, 0.822255)    3.141593    1.000000    0.715735    0.111837    0.299010    -0.621135    0.244865    0.057788    (0.154686, -0.315619, 0.353784)(0.1247127, -0.1985525, 0.3734497)1.000000    643.071000
15:00:52.426, Right ,(-0.033722, -0.148113, 0.431973)(-0.033722, -0.148113, 0.431973)(-0.082246, -0.158738, 0.408982)(-0.120722, -0.149964, 0.407784)(-0.077742, -0.145350, 0.439773)(-0.077742, -0.145350, 0.439773)(-0.040775, -0.124853, 0.423707)(-0.066206, -0.116563, 0.392535)(-0.134766, -0.135645, 0.388613)(-0.100826, -0.137941, 0.440335)(-0.100826, -0.137941, 0.440335)(-0.057716, -0.112731, 0.443158)(-0.076749, -0.094063, 0.402391)(-0.138711, -0.119932, 0.394641)(-0.111026, -0.126177, 0.437837)(-0.111026, -0.126177, 0.437837)(-0.070693, -0.101351, 0.452181)(-0.086824, -0.079755, 0.413843)(-0.138242, -0.110065, 0.402878)(-0.106848, -0.106194, 0.446773)(-0.106848, -0.106194, 0.446773)(-0.083484, -0.078035, 0.448487)(-0.101316, -0.069802, 0.425542)(-0.144097, -0.104378, 0.414141)(-0.09524622, -0.1038287, 0.4073919)(-0.0001616497, -0.003074649, 0.004362385)    0.08815059    1.558230    1.564131    0.499770    0.452344    22.231630    (-0.048395, -0.147192, 0.434572)(-0.042796, -0.144026, 0.435453)(-0.1629124, -0.131546, 0.4029019)(0.2096168, -0.3839113, 0.8992625)    3.141593    1.000000    0.510164    -0.492622    0.218579    -0.670283    0.261574    0.061732    (-0.358288, -0.269751, 0.297313)(-0.2606003, -0.2006484, 0.3501076)1.000000    628.065100
15:00:52.427, Right ,(0.051616, 0.022899, 0.424929)(0.051616, 0.022899, 0.424929)(0.048207, -0.015145, 0.397752)(0.064374, -0.044574, 0.389850)(0.058878, 0.000731, 0.422816)(0.058878, 0.000731, 0.422816)(0.071590, 0.035310, 0.400745)(0.087107, 0.009645, 0.374143)(0.082375, -0.056898, 0.375516)(0.066615, -0.014599, 0.426017)(0.066615, -0.014599, 0.426017)(0.084192, 0.029145, 0.419946)(0.108377, 0.005615, 0.386299)(0.096729, -0.056482, 0.382797)(0.079445, -0.018511, 0.428210)(0.079445, -0.018511, 0.428210)(0.098840, 0.019947, 0.431918)(0.121892, 0.000453, 0.399174)(0.104693, -0.053103, 0.391200)(0.096057, -0.019863, 0.430175)(0.096057, -0.019863, 0.430175)(0.118846, 0.006622, 0.432503)(0.132086, -0.009648, 0.412326)(0.109510, -0.056152, 0.402659)(0.1020248, -0.01254813, 0.3917057)(0.01566068, 0.01867401, 0.03359019)    0.08252499    1.517256    1.395339    -1.939643    0.949560    11.587790    (0.054037, 0.015509, 0.424224)(0.053543, 0.024719, 0.417830)(0.0950104, -0.08118112, 0.3937374)(-0.5255934, 0.203161, 0.8261218)    3.141593    1.000000    0.716684    0.109456    0.296555    -0.621642    0.244881    0.057792    (0.154951, -0.315326, 0.354365)(0.1249807, -0.1982535, 0.3740512)1.000000    643.088100
15:00:52.438, Right ,(-0.033716, -0.148112, 0.431929)(-0.033716, -0.148112, 0.431929)(-0.082263, -0.158756, 0.409007)(-0.120737, -0.149992, 0.407828)(-0.077804, -0.145376, 0.439806)(-0.077804, -0.145376, 0.439806)(-0.040795, -0.124894, 0.423782)(-0.066204, -0.116610, 0.392596)(-0.134765, -0.135671, 0.388651)(-0.100867, -0.137966, 0.440368)(-0.100867, -0.137966, 0.440368)(-0.057746, -0.112785, 0.443223)(-0.076745, -0.094103, 0.402444)(-0.138708, -0.119952, 0.394675)(-0.111046, -0.126194, 0.437887)(-0.111046, -0.126194, 0.437887)(-0.070716, -0.101383, 0.452243)(-0.086820, -0.079789, 0.413891)(-0.138240, -0.110082, 0.402911)(-0.106890, -0.106225, 0.446801)(-0.106890, -0.106225, 0.446801)(-0.083500, -0.078069, 0.448533)(-0.101313, -0.069830, 0.425584)(-0.144097, -0.104393, 0.414172)(-0.09524606, -0.1038626, 0.4074405)(0.000368062, -0.002638391, 0.00386533)    0.08814371    1.558976    1.564533    0.498643    0.449734    22.234380    (-0.048412, -0.147200, 0.434554)(-0.042821, -0.144058, 0.435496)(-0.1629157, -0.1315508, 0.4029201)(0.2090098, -0.383827, 0.8994397)    3.141593    1.000000    0.510072    -0.492538    0.218890    -0.670313    0.261554    0.061727    (-0.358262, -0.269675, 0.297222)(-0.2605886, -0.2006128, 0.3500708)1.000000    628.076700
15:00:52.438, Right ,(0.052037, 0.023345, 0.425466)(0.052037, 0.023345, 0.425466)(0.048512, -0.014827, 0.398332)(0.064560, -0.044350, 0.390372)(0.059238, 0.000906, 0.423304)(0.059238, 0.000906, 0.423304)(0.071819, 0.035530, 0.401244)(0.087236, 0.009882, 0.374594)(0.082513, -0.056663, 0.375963)(0.066969, -0.014453, 0.426447)(0.066969, -0.014453, 0.426447)(0.084485, 0.029330, 0.420389)(0.108549, 0.005849, 0.386655)(0.096889, -0.056249, 0.383179)(0.079848, -0.018434, 0.428605)(0.079848, -0.018434, 0.428605)(0.099154, 0.020077, 0.432328)(0.122110, 0.000685, 0.399477)(0.104881, -0.052870, 0.391554)(0.096428, -0.019720, 0.430544)(0.096428, -0.019720, 0.430544)(0.119189, 0.006818, 0.432806)(0.132363, -0.009419, 0.412581)(0.109749, -0.055922, 0.402990)(0.1022176, -0.01231631, 0.3920833)(0.01875698, 0.02285607, 0.03077672)    0.0825273    1.516124    1.391508    -1.941761    0.941219    11.559040    (0.054437, 0.015866, 0.424745)(0.053912, 0.025028, 0.418390)(0.09522453, -0.08095354, 0.3941377)(-0.5213078, 0.2027746, 0.8289275)    3.141593    1.000000    0.717314    0.107795    0.294703    -0.622086    0.244888    0.057794    (0.155159, -0.315102, 0.354736)(0.1251919, -0.1980277, 0.3744366)1.000000    643.099700
15:00:52.464, Right ,(-0.033691, -0.148113, 0.431979)(-0.033691, -0.148113, 0.431979)(-0.082271, -0.158737, 0.408979)(-0.120749, -0.149969, 0.407767)(-0.077898, -0.145367, 0.439763)(-0.077898, -0.145367, 0.439763)(-0.040838, -0.124937, 0.423853)(-0.066176, -0.116637, 0.392621)(-0.134742, -0.135636, 0.388568)(-0.100940, -0.137942, 0.440305)(-0.100940, -0.137942, 0.440305)(-0.057832, -0.112808, 0.443262)(-0.076710, -0.094114, 0.402450)(-0.138679, -0.119908, 0.394584)(-0.111108, -0.126152, 0.437833)(-0.111108, -0.126152, 0.437833)(-0.070795, -0.101377, 0.452276)(-0.086786, -0.079786, 0.413878)(-0.138212, -0.110033, 0.402821)(-0.106934, -0.106205, 0.446754)(-0.106934, -0.106205, 0.446754)(-0.083519, -0.078059, 0.448523)(-0.101284, -0.069810, 0.425546)(-0.144078, -0.104335, 0.414071)(-0.09522297, -0.1038557, 0.4074161)(0.0008213128, 0.0002950456, -0.0001882908)    0.0881388    1.561729    1.566001    0.495195    0.447664    22.263460    (-0.048427, -0.147198, 0.434573)(-0.042867, -0.144077, 0.435537)(-0.1629039, -0.1314943, 0.4028091)(0.207324, -0.3838769, 0.8998086)    3.141593    1.000000    0.509751    -0.492213    0.219580    -0.670571    0.261540    0.061723    (-0.358241, -0.269629, 0.297144)(-0.2605726, -0.2005616, 0.3499767)1.000000    628.102600
15:00:52.464, Right ,(0.053619, 0.024732, 0.425908)(0.053619, 0.024732, 0.425908)(0.049230, -0.013986, 0.398848)(0.065023, -0.043981, 0.390913)(0.060056, 0.001423, 0.423821)(0.060056, 0.001423, 0.423821)(0.072468, 0.036077, 0.401562)(0.087526, 0.010255, 0.374780)(0.082786, -0.056299, 0.376238)(0.067975, -0.014189, 0.426842)(0.067975, -0.014189, 0.426842)(0.085358, 0.029633, 0.420621)(0.108973, 0.006217, 0.386563)(0.097230, -0.055887, 0.383271)(0.080922, -0.018203, 0.428866)(0.080922, -0.018203, 0.428866)(0.100235, 0.020390, 0.432414)(0.122717, 0.001053, 0.399189)(0.105345, -0.052505, 0.391527)(0.097490, -0.019456, 0.430549)(0.097490, -0.019456, 0.430549)(0.120310, 0.007134, 0.432590)(0.133163, -0.009048, 0.412119)(0.110387, -0.055550, 0.402863)(0.1027181, -0.01194449, 0.3920699)(0.02030044, 0.01338752, -0.002482705)    0.08254158    1.511731    1.377321    -1.950161    0.926723    11.077210    (0.055764, 0.016962, 0.425212)(0.054994, 0.025857, 0.418966)(0.09574071, -0.08059087, 0.3942704)(-0.5102037, 0.2034059, 0.8356545)    3.141593    1.000000    0.719402    0.103547    0.290110    -0.622555    0.244931    0.057804    (0.155677, -0.314768, 0.354777)(0.1257091, -0.1976794, 0.3745238)1.000000    643.125600
15:00:52.478, Right ,(-0.033685, -0.148137, 0.432030)(-0.033685, -0.148137, 0.432030)(-0.082279, -0.158731, 0.408988)(-0.120756, -0.149962, 0.407739)(-0.077905, -0.145392, 0.439778)(-0.077905, -0.145392, 0.439778)(-0.040838, -0.124975, 0.423895)(-0.066164, -0.116648, 0.392657)(-0.134731, -0.135614, 0.388537)(-0.100943, -0.137955, 0.440302)(-0.100943, -0.137955, 0.440302)(-0.057843, -0.112849, 0.443307)(-0.076693, -0.094124, 0.402492)(-0.138665, -0.119886, 0.394562)(-0.111120, -0.126148, 0.437838)(-0.111120, -0.126148, 0.437838)(-0.070812, -0.101404, 0.452323)(-0.086771, -0.079796, 0.413921)(-0.138199, -0.110013, 0.402806)(-0.106912, -0.106211, 0.446782)(-0.106912, -0.106211, 0.446782)(-0.083514, -0.078069, 0.448570)(-0.101272, -0.069815, 0.425581)(-0.144069, -0.104313, 0.414053)(-0.09521235, -0.1038594, 0.4074367)(0.000722283, -0.0003533852, 0.001676165)    0.08813542    1.563849    1.567126    0.492701    0.447509    22.253890    (-0.048424, -0.147221, 0.434612)(-0.042886, -0.144115, 0.435578)(-0.1628989, -0.1314689, 0.4027691)(0.2064212, -0.384495, 0.8997522)    3.141593    1.000000    0.509357    -0.492116    0.219792    -0.670872    0.261529    0.061721    (-0.358241, -0.269588, 0.297118)(-0.2605698, -0.2005285, 0.3499433)1.000000    628.117000
15:00:52.479, Right ,(0.054697, 0.025557, 0.426133)(0.054697, 0.025557, 0.426133)(0.050052, -0.013424, 0.399069)(0.065470, -0.043632, 0.391002)(0.060533, 0.001872, 0.424069)(0.060533, 0.001872, 0.424069)(0.072896, 0.036566, 0.401700)(0.087872, 0.010613, 0.374833)(0.083139, -0.055939, 0.376266)(0.068528, -0.013865, 0.427041)(0.068528, -0.013865, 0.427041)(0.085886, 0.029999, 0.420707)(0.109382, 0.006563, 0.386500)(0.097623, -0.055536, 0.383222)(0.081482, -0.017988, 0.428926)(0.081482, -0.017988, 0.428926)(0.100816, 0.020728, 0.432458)(0.123194, 0.001390, 0.399048)(0.105786, -0.052160, 0.391433)(0.098050, -0.019221, 0.430500)(0.098050, -0.019221, 0.430500)(0.120889, 0.007419, 0.432487)(0.133698, -0.008724, 0.411918)(0.110878, -0.055217, 0.402740)(0.1031556, -0.01160215, 0.392025)(0.03183074, 0.02534518, -0.003031171)    0.08253691    1.511023    1.374863    -1.951840    0.921155    10.607690    (0.056642, 0.017662, 0.425444)(0.055702, 0.026413, 0.419262)(0.09619684, -0.08024751, 0.3942263)(-0.5061536, 0.2027768, 0.8382663)    3.141593    1.000000    0.719869    0.101934    0.288405    -0.623074    0.244917    0.057800    (0.156112, -0.314412, 0.354715)(0.1261545, -0.1973299, 0.3744708)1.000000    643.140000
15:00:52.508, Right ,(-0.033688, -0.148216, 0.432145)(-0.033688, -0.148216, 0.432145)(-0.082298, -0.158759, 0.409004)(-0.120779, -0.149996, 0.407682)(-0.077913, -0.145491, 0.439805)(-0.077913, -0.145491, 0.439805)(-0.040841, -0.125069, 0.423943)(-0.066165, -0.116698, 0.392694)(-0.134735, -0.135617, 0.388493)(-0.100961, -0.138030, 0.440297)(-0.100961, -0.138030, 0.440297)(-0.057865, -0.112962, 0.443359)(-0.076687, -0.094181, 0.402551)(-0.138663, -0.119893, 0.394536)(-0.111131, -0.126205, 0.437862)(-0.111131, -0.126205, 0.437862)(-0.070828, -0.101500, 0.452389)(-0.086764, -0.079860, 0.413995)(-0.138197, -0.110030, 0.402797)(-0.106886, -0.106289, 0.446832)(-0.106886, -0.106289, 0.446832)(-0.083515, -0.078169, 0.448651)(-0.101266, -0.069883, 0.425659)(-0.144072, -0.104337, 0.414049)(-0.0952134, -0.1039101, 0.4074683)(-0.0003787065, -0.001716332, 0.001052991)    0.08812939    1.566693    1.568632    0.489385    0.447717    22.229010    (-0.048430, -0.147308, 0.434698)(-0.042910, -0.144232, 0.435629)(-0.1629053, -0.1314822, 0.402726)(0.2055229, -0.3858869, 0.8993619)    3.141593    1.000000    0.508659    -0.492163    0.219825    -0.671357    0.261512    0.061717    (-0.358238, -0.269598, 0.297097)(-0.2605716, -0.2005399, 0.3499113)1.000000    628.145900
15:00:52.508, Right ,(0.058056, 0.026997, 0.427461)(0.058056, 0.026997, 0.427461)(0.052587, -0.012177, 0.400028)(0.066500, -0.042769, 0.391132)(0.061736, 0.002867, 0.424734)(0.061736, 0.002867, 0.424734)(0.073895, 0.037588, 0.402032)(0.088739, 0.011504, 0.374895)(0.083992, -0.055043, 0.376252)(0.069458, -0.012742, 0.427638)(0.069458, -0.012742, 0.427638)(0.086950, 0.031092, 0.420714)(0.110335, 0.007414, 0.386344)(0.098521, -0.054669, 0.383064)(0.082649, -0.017601, 0.428927)(0.082649, -0.017601, 0.428927)(0.101938, 0.021562, 0.432460)(0.124268, 0.002208, 0.398749)(0.106768, -0.051317, 0.391201)(0.099203, -0.018599, 0.430408)(0.099203, -0.018599, 0.430408)(0.122129, 0.008174, 0.432251)(0.134895, -0.007958, 0.411477)(0.111973, -0.054421, 0.402428)(0.1041714, -0.01076552, 0.3918971)(0.03353357, 0.02727642, -0.005149865)    0.08253095    1.510053    1.371671    -1.954989    0.919090    9.067092    (0.059282, 0.018954, 0.426551)(0.057763, 0.027435, 0.420360)(0.09720872, -0.07940948, 0.3940843)(-0.4983695, 0.2014823, 0.8432277)    3.141593    1.000000    0.720646    0.098672    0.285326    -0.624118    0.244899    0.057796    (0.156755, -0.313669, 0.354683)(0.1269819, -0.196539, 0.3743837)1.000000    643.168900
15:00:52.529, Right ,(-0.033710, -0.148263, 0.432167)(-0.033710, -0.148263, 0.432167)(-0.082327, -0.158772, 0.408969)(-0.120810, -0.150022, 0.407599)(-0.077915, -0.145565, 0.439782)(-0.077915, -0.145565, 0.439782)(-0.040841, -0.125139, 0.423927)(-0.066174, -0.116738, 0.392675)(-0.134752, -0.135614, 0.388425)(-0.100960, -0.138106, 0.440265)(-0.100960, -0.138106, 0.440265)(-0.057861, -0.113056, 0.443350)(-0.076687, -0.094227, 0.402552)(-0.138672, -0.119895, 0.394482)(-0.111131, -0.126273, 0.437857)(-0.111131, -0.126273, 0.437857)(-0.070825, -0.101595, 0.452398)(-0.086760, -0.079914, 0.414011)(-0.138203, -0.110041, 0.402757)(-0.106858, -0.106371, 0.446836)(-0.106858, -0.106371, 0.446836)(-0.083508, -0.078263, 0.448673)(-0.101260, -0.069940, 0.425682)(-0.144078, -0.104355, 0.414014)(-0.0952195, -0.1039511, 0.407452)(2.424572E-05, -0.001988905, -0.001741173)    0.08812658    1.568706    1.569695    0.486881    0.448451    22.185050    (-0.048445, -0.147363, 0.434705)(-0.042936, -0.144325, 0.435611)(-0.1629203, -0.1314876, 0.4026609)(0.2049326, -0.3871119, 0.8989701)    3.141593    1.000000    0.508060    -0.492303    0.219817    -0.671709    0.261503    0.061715    (-0.358264, -0.269616, 0.297090)(-0.2605922, -0.2005519, 0.3498753)1.000000    628.167600
