11:14:38.527,(-0.448953, 0.346126, 4.500000),0,0.5,0.4222222,True
11:14:38.545,(0.271959, 0.491631, 4.500000),0,0.5,0.4222222,True
11:14:38.558,(0.265346, 0.491631, 4.500000),0,0.5,0.4222222,True
11:14:38.578,(0.271959, 0.471789, 4.500000),0,0.5,0.4388889,True
11:14:38.599,(0.285188, 0.438720, 4.500000),0,0.5,0.4444444,True
11:14:38.615,(0.331485, 0.365967, 4.500000),0,0.5,0.4444444,True
11:14:38.628,(0.357940, 0.319670, 4.500000),0.699182,0.5,0.4277778,True
11:14:38.641,(0.391010, 0.273373, 4.500000),0.8163838,0.4891667,0.4111111,True
11:14:38.658,(0.417465, 0.227076, 4.500000),0.8326212,0.4891667,0.4111111,True
11:14:38.678,(0.457148, 0.141096, 4.500000),0.8326212,0.4891667,0.4111111,True
11:14:38.698,(0.476990, 0.088185, 4.500000),0.8326212,0.4891667,0.4111111,True
11:14:38.713,(0.503445, -0.024251, 4.500000),0.8326212,0.4891667,0.4111111,True
11:14:38.726,(0.516673, -0.077162, 4.500000),1,0.4811111,0.4,True
11:14:38.742,(0.523287, -0.130073, 4.500000),1,0.4811111,0.4,True
11:14:38.759,(0.523287, -0.202825, 4.500000),1,0.4811111,0.4,True
11:14:38.778,(0.516673, -0.242509, 4.500000),1,0.4811111,0.4,True
11:14:38.800,(0.510058, -0.275578, 4.500000),1,0.4725,0.3666667,True
11:14:38.815,(0.483603, -0.315261, 4.500000),1,0.4725,0.3666667,True
11:14:38.828,(0.463762, -0.335103, 4.500000),1,0.47,0.3777778,True
11:14:38.841,(0.430691, -0.361558, 4.500000),1,0.47,0.3777778,True
11:14:38.859,(0.417465, -0.368172, 4.500000),1,0.47,0.3777778,True
11:14:38.879,(0.371168, -0.381400, 4.500000),1,0.4772222,0.3777778,True
11:14:38.897,(0.318256, -0.394627, 4.500000),1,0.4761111,0.3833333,True
11:14:38.912,(0.238889, -0.407855, 4.500000),1,0.4683333,0.3833333,True
11:14:38.927,(0.185979, -0.421083, 4.500000),1,0.4761111,0.3833333,True
11:14:38.944,(0.086770, -0.434311, 4.500000),1,0.4761111,0.3833333,True
11:14:38.961,(0.020632, -0.447538, 4.500000),1,0.4761111,0.3833333,True
11:14:38.981,(-0.078575, -0.460766, 4.500000),1,0.4761111,0.3833333,True
11:14:39.002,(-0.144713, -0.460766, 4.500000),1,0.4830556,0.3888889,True
11:14:39.016,(-0.276992, -0.473994, 4.500000),1,0.4830556,0.3888889,True
11:14:39.028,(-0.336516, -0.473994, 4.500000),1,0.4830556,0.3888889,True
11:14:39.043,(-0.389428, -0.473994, 4.500000),1,0.4830556,0.3888889,True
11:14:39.061,(-0.435724, -0.460766, 4.500000),1,0.4830556,0.3888889,True
11:14:39.081,(-0.501863, -0.447538, 4.500000),1,0.4669445,0.3888889,True
11:14:39.098,(-0.528318, -0.434311, 4.500000),1,0.4669445,0.3888889,True
11:14:39.114,(-0.561388, -0.407855, 4.500000),1,0.475,0.3888889,True
11:14:39.128,(-0.581230, -0.368172, 4.500000),1,0.475,0.3888889,True
11:14:39.145,(-0.594456, -0.328489, 4.500000),1,0.475,0.3888889,True
11:14:39.160,(-0.594456, -0.288806, 4.500000),1,0.4669445,0.3888889,True
11:14:39.181,(-0.581230, -0.202825, 4.500000),1,0.4588889,0.3888889,True
11:14:39.201,(-0.554775, -0.103617, 4.500000),1,0.4511111,0.3888889,True
11:14:39.539,(-0.515091, -0.024251, 4.500000),0,0.4608333,0.4277778,True
11:14:39.550,(-0.032278, 0.266759, 4.500000),0,0.4608333,0.4277778,True
11:14:39.567,(-0.025665, 0.273373, 4.500000),0,0.4575,0.4333333,True
11:14:39.582,(-0.025665, 0.273373, 4.500000),0,0.4638889,0.4222222,True
11:14:39.601,(-0.032278, 0.266759, 4.500000),0,0.4638889,0.4222222,True
11:14:39.620,(-0.052120, 0.233690, 4.500000),0,0.4638889,0.4222222,True
11:14:39.634,(-0.078575, 0.200621, 4.500000),0.3009401,0.4886111,0.4166667,True
11:14:39.649,(-0.078575, 0.187393, 4.500000),0.3009401,0.4886111,0.4166667,True
11:14:39.666,(-0.078575, 0.174165, 4.500000),0.3009401,0.4886111,0.4166667,True
11:14:39.683,(-0.065348, 0.160938, 4.500000),0.5934562,0.49,0.4055555,True
11:14:39.704,(-0.058733, 0.154324, 4.500000),0.5934562,0.49,0.4055555,True
11:14:39.723,(-0.045507, 0.147710, 4.500000),1,0.4822222,0.3944444,True
11:14:39.739,(-0.025665, 0.147710, 4.500000),1,0.4838889,0.3833333,True
11:14:39.751,(-0.012436, 0.134482, 4.500000),1,0.4847222,0.3777778,True
11:14:39.766,(-0.005823, 0.121254, 4.500000),1,0.4847222,0.3777778,True
11:14:39.781,(-0.012436, 0.101413, 4.500000),1,0.4783333,0.3722222,True
