15:03:48.005,(-0.052120, 0.174165, 4.500000),0,0,0.5,False
15:03:48.006,(-0.052120, 0.174165, 4.500000),0,0,0.5,False
15:03:48.864,(-0.052120, 0.174165, 4.500000),0,0,0.5,True
15:03:48.865,(-0.052120, 0.174165, 4.500000),0,0,0.5,True
15:03:48.890,(0.794454, 0.491631, 4.500000),0,0,0.5,True
15:03:48.891,(0.794454, 0.491631, 4.500000),0,0,0.5,True
15:03:48.904,(0.761386, 0.551155, 4.500000),0,0,0.5,True
15:03:48.905,(0.761386, 0.551155, 4.500000),0,0,0.5,True
15:03:48.931,(0.741544, 0.590839, 4.500000),0,0,0.5,True
15:03:48.931,(0.741544, 0.590839, 4.500000),0,0,0.5,True
15:03:48.953,(0.728316, 0.610681, 4.500000),0,0.5,0.4944444,True
15:03:48.953,(0.728316, 0.610681, 4.500000),0,0.5,0.4944444,True
15:03:48.968,(0.721702, 0.610681, 4.500000),0,0.5,0.4944444,True
15:03:48.968,(0.721702, 0.610681, 4.500000),0,0.5,0.4944444,True
15:03:48.981,(0.728316, 0.597453, 4.500000),0,0.5,0.4944444,True
15:03:48.982,(0.728316, 0.597453, 4.500000),0.446954,0.4261111,0.4722222,True
15:03:49.005,(0.728316, 0.557769, 4.500000),1,0.4355555,0.4555556,True
15:03:49.006,(0.728316, 0.557769, 4.500000),1,0.4355555,0.4555556,True
15:03:49.025,(0.741544, 0.438720, 4.500000),1,0.4261111,0.45,True
15:03:49.025,(0.741544, 0.438720, 4.500000),1,0.4261111,0.45,True
15:03:49.051,(0.748157, 0.339512, 4.500000),1,0.4191667,0.4388889,True
15:03:49.052,(0.748157, 0.339512, 4.500000),1,0.4191667,0.4388889,True
15:03:49.073,(0.767999, 0.240304, 4.500000),1,0.4211111,0.4166667,True
15:03:49.073,(0.767999, 0.240304, 4.500000),1,0.4211111,0.4166667,True
15:03:49.089,(0.794454, 0.121254, 4.500000),1,0.4172222,0.4055555,True
15:03:49.089,(0.794454, 0.121254, 4.500000),1,0.4172222,0.4055555,True
15:03:49.102,(0.814296, 0.028660, 4.500000),1,0.4088889,0.4055555,True
