11:03:00.374, Right ,(0.030207, 0.036371, 0.420272)(0.030207, 0.036371, 0.420272)(0.026103, -0.005604, 0.396274)(0.035208, -0.037861, 0.387220)(0.036673, 0.017809, 0.421702)(0.036673, 0.017809, 0.421702)(0.055951, 0.040803, 0.393357)(0.063429, 0.009889, 0.369552)(0.049820, -0.052628, 0.373636)(0.038698, 0.036628, 0.429414)(0.038698, 0.036628, 0.429414)(0.072778, 0.042049, 0.402679)(0.083465, 0.003297, 0.381019)(0.063746, -0.054212, 0.380420)(0.049133, -0.012591, 0.427519)(0.049133, -0.012591, 0.427519)(0.076996, 0.021433, 0.424885)(0.096172, -0.003228, 0.393232)(0.072216, -0.052012, 0.388140)(0.067177, -0.012687, 0.428936)(0.067177, -0.012687, 0.428936)(0.096059, 0.005776, 0.425427)(0.105049, -0.014025, 0.405979)(0.076901, -0.055424, 0.399115)(0.07537296, -0.01298284, 0.387128)(0.004075331, 0.01924254, 0.05052657)    0.07929271    1.462289    1.341650    -2.155304    1.000000    13.549600    (0.032362, 0.030183, 0.420748)(0.033738, 0.035143, 0.412827)(0.05889912, -0.07706752, 0.3919474)(-0.4648153, 0.3075361, 0.8302821)    2.863276    0.835447    0.739021    0.054404    0.328049    -0.585894    0.235290    0.055528    (0.071742, -0.309972, 0.361093)(0.0653207, -0.1935197, 0.37652)1.000000    218.376200
11:03:00.395, Right ,(0.030787, 0.036084, 0.422330)(0.030787, 0.036084, 0.422330)(0.026395, -0.005360, 0.397967)(0.035380, -0.037422, 0.388747)(0.037132, 0.017271, 0.423643)(0.037132, 0.017271, 0.423643)(0.056035, 0.040998, 0.395932)(0.063576, 0.010571, 0.371516)(0.050029, -0.052025, 0.375021)(0.038621, 0.034542, 0.431647)(0.038621, 0.034542, 0.431647)(0.072254, 0.041769, 0.405695)(0.083594, 0.003871, 0.382870)(0.063926, -0.053676, 0.381740)(0.049753, -0.012481, 0.429049)(0.049753, -0.012481, 0.429049)(0.077111, 0.021321, 0.426882)(0.096268, -0.002735, 0.395001)(0.072351, -0.051517, 0.389460)(0.067459, -0.012646, 0.430483)(0.067459, -0.012646, 0.430483)(0.096144, 0.005793, 0.427218)(0.105130, -0.013672, 0.407636)(0.077009, -0.055054, 0.400394)(0.07549951, -0.01247724, 0.3888367)(0.006484073, 0.02604311, 0.09168206)    0.07932954    1.471825    1.360492    -2.142445    1.000000    13.418380    (0.032902, 0.029813, 0.422767)(0.034117, 0.035054, 0.414958)(0.05908055, -0.07665344, 0.3931017)(-0.4646445, 0.2989047, 0.8335236)    2.883612    0.851522    0.736221    0.053031    0.327766    -0.589691    0.235399    0.055554    (0.071865, -0.309555, 0.361382)(0.06547289, -0.1931044, 0.377242)1.000000    218.397100
11:03:00.417, Right ,(0.031498, 0.036338, 0.424916)(0.031498, 0.036338, 0.424916)(0.026679, -0.004747, 0.400188)(0.035591, -0.036723, 0.390730)(0.037754, 0.017721, 0.425718)(0.037754, 0.017721, 0.425718)(0.056337, 0.041634, 0.398144)(0.063762, 0.011374, 0.373621)(0.050214, -0.051255, 0.376927)(0.038810, 0.032711, 0.433834)(0.038810, 0.032711, 0.433834)(0.072089, 0.041998, 0.408415)(0.083778, 0.004604, 0.384888)(0.064098, -0.052958, 0.383588)(0.050487, -0.012083, 0.431018)(0.050487, -0.012083, 0.431018)(0.077456, 0.021757, 0.428981)(0.096453, -0.002070, 0.396962)(0.072513, -0.050846, 0.391290)(0.067964, -0.012228, 0.432397)(0.067964, -0.012228, 0.432397)(0.096438, 0.006262, 0.429181)(0.105326, -0.013075, 0.409550)(0.077179, -0.054443, 0.402212)(0.07569516, -0.01178405, 0.3908241)(0.01004062, 0.03392223, 0.08851691)    0.07935982    1.474715    1.366380    -2.139399    1.000000    13.266920    (0.033584, 0.030133, 0.425183)(0.034623, 0.035481, 0.417353)(0.05927734, -0.07600085, 0.394892)(-0.4626684, 0.2956448, 0.8357823)    2.906579    0.896642    0.735434    0.051654    0.327045    -0.591194    0.235489    0.055575    (0.072076, -0.308919, 0.362635)(0.06567668, -0.1924599, 0.3787632)1.000000    218.419600
11:03:00.433, Right ,(0.031664, 0.036431, 0.425706)(0.031664, 0.036431, 0.425706)(0.026862, -0.004759, 0.401061)(0.035730, -0.036747, 0.391457)(0.038262, 0.017855, 0.426137)(0.038262, 0.017855, 0.426137)(0.056569, 0.041706, 0.398504)(0.063779, 0.011397, 0.374107)(0.050296, -0.051264, 0.377493)(0.039374, 0.031174, 0.434278)(0.039374, 0.031174, 0.434278)(0.072117, 0.041789, 0.409035)(0.083837, 0.004653, 0.385270)(0.064190, -0.052944, 0.384085)(0.051046, -0.011994, 0.431658)(0.051046, -0.011994, 0.431658)(0.077943, 0.021867, 0.429329)(0.096554, -0.002024, 0.397289)(0.072612, -0.050838, 0.391755)(0.068514, -0.012157, 0.432836)(0.068514, -0.012157, 0.432836)(0.096862, 0.006339, 0.429490)(0.105511, -0.013012, 0.409796)(0.077345, -0.054417, 0.402621)(0.07579236, -0.01175371, 0.3912523)(0.007814715, 0.01228598, 0.04460319)    0.07938287    1.471512    1.359048    -2.144041    1.000000    13.560160    (0.033863, 0.030239, 0.425849)(0.034881, 0.035515, 0.417965)(0.05944503, -0.07599959, 0.3954607)(-0.4582901, 0.2958519, 0.8381182)    2.912066    0.924405    0.736521    0.050440    0.324749    -0.591211    0.235558    0.055592    (0.072238, -0.309011, 0.363375)(0.06584128, -0.1925052, 0.379418)1.000000    218.435800
11:03:00.445, Right ,(0.031871, 0.036552, 0.426390)(0.031871, 0.036552, 0.426390)(0.027037, -0.004652, 0.401762)(0.035890, -0.036644, 0.392063)(0.038743, 0.017996, 0.426557)(0.038743, 0.017996, 0.426557)(0.056795, 0.041872, 0.398934)(0.063818, 0.011549, 0.374570)(0.050409, -0.051135, 0.377983)(0.039822, 0.030319, 0.434753)(0.039822, 0.030319, 0.434753)(0.072161, 0.041781, 0.409669)(0.083924, 0.004820, 0.385637)(0.064323, -0.052803, 0.384511)(0.051522, -0.011867, 0.432203)(0.051522, -0.011867, 0.432203)(0.078293, 0.022022, 0.429702)(0.096679, -0.001861, 0.397600)(0.072753, -0.050700, 0.392152)(0.068958, -0.012045, 0.433230)(0.068958, -0.012045, 0.433230)(0.097211, 0.006487, 0.429805)(0.105711, -0.012844, 0.410039)(0.077545, -0.054276, 0.402974)(0.07591602, -0.01160501, 0.3916478)(0.01145713, 0.01233299, 0.02684206)    0.07939418    1.469774    1.354596    -2.146622    1.000000    13.793890    (0.034161, 0.030367, 0.426445)(0.035149, 0.035605, 0.418549)(0.0596534, -0.07587972, 0.3959102)(-0.4540648, 0.2947872, 0.8407888)    2.920590    0.946652    0.737165    0.049116    0.322464    -0.591771    0.235591    0.055599    (0.072435, -0.308925, 0.363820)(0.06604418, -0.1924023, 0.3798653)1.000000    218.447900
11:03:00.460, Right ,(0.032108, 0.036525, 0.426740)(0.032108, 0.036525, 0.426740)(0.027115, -0.004566, 0.401981)(0.036002, -0.036537, 0.392196)(0.039050, 0.017869, 0.426446)(0.039050, 0.017869, 0.426446)(0.056961, 0.041954, 0.399063)(0.063815, 0.011681, 0.374541)(0.050437, -0.051030, 0.377988)(0.040640, 0.028808, 0.434809)(0.040640, 0.028808, 0.434809)(0.072283, 0.041628, 0.409949)(0.083978, 0.004955, 0.385457)(0.064372, -0.052690, 0.384413)(0.052200, -0.011769, 0.432261)(0.052200, -0.011769, 0.432261)(0.078920, 0.022156, 0.429560)(0.096805, -0.001732, 0.397326)(0.072840, -0.050586, 0.391998)(0.069482, -0.012050, 0.433125)(0.069482, -0.012050, 0.433125)(0.097720, 0.006551, 0.429588)(0.105953, -0.012715, 0.409675)(0.077735, -0.054159, 0.402768)(0.07601525, -0.01147817, 0.3915054)(0.006548881, 0.00844539, -0.01395078)    0.07942355    1.467435    1.349283    -2.151520    1.000000    13.917270    (0.034422, 0.030306, 0.426642)(0.035418, 0.035605, 0.418746)(0.05979333, -0.07578474, 0.3958364)(-0.4477887, 0.2938407, 0.8444779)    2.933887    0.979774    0.738047    0.046766    0.319701    -0.592361    0.235678    0.055620    (0.072564, -0.308917, 0.363734)(0.06617853, -0.1923508, 0.3797854)1.000000    218.462300
11:03:00.473, Right ,(0.032304, 0.036245, 0.426863)(0.032304, 0.036245, 0.426863)(0.027231, -0.004646, 0.401925)(0.036210, -0.036565, 0.392053)(0.039676, 0.017404, 0.426165)(0.039676, 0.017404, 0.426165)(0.057265, 0.041884, 0.399002)(0.063895, 0.011693, 0.374286)(0.050554, -0.051055, 0.377714)(0.041315, 0.027349, 0.434636)(0.041315, 0.027349, 0.434636)(0.072479, 0.041304, 0.410011)(0.084121, 0.004966, 0.385003)(0.064513, -0.052706, 0.383997)(0.052961, -0.011804, 0.431970)(0.052961, -0.011804, 0.431970)(0.079531, 0.022130, 0.429160)(0.097028, -0.001729, 0.396769)(0.073025, -0.050599, 0.391530)(0.070145, -0.012168, 0.432735)(0.070145, -0.012168, 0.432735)(0.098309, 0.006481, 0.429051)(0.106292, -0.012721, 0.409001)(0.078018, -0.054176, 0.402231)(0.07620528, -0.01147922, 0.3910857)(0.01308947, 0.002889649, -0.02390125)    0.079455    1.466060    1.345876    -2.155132    1.000000    14.352000    (0.034761, 0.029965, 0.426630)(0.035749, 0.035394, 0.418732)(0.06003005, -0.0758252, 0.3954365)(-0.4416341, 0.2920894, 0.8483179)    2.944547    0.999687    0.738631    0.044359    0.316967    -0.593286    0.235772    0.055642    (0.072779, -0.309058, 0.363373)(0.06640431, -0.1924416, 0.3794045)1.000000    218.474500
11:03:00.491, Right ,(0.032564, 0.035587, 0.426579)(0.032564, 0.035587, 0.426579)(0.027262, -0.004721, 0.401274)(0.036437, -0.036521, 0.391294)(0.040211, 0.016785, 0.425373)(0.040211, 0.016785, 0.425373)(0.057670, 0.041775, 0.398619)(0.064031, 0.011786, 0.373586)(0.050668, -0.050997, 0.376849)(0.042060, 0.024703, 0.433873)(0.042060, 0.024703, 0.433873)(0.072740, 0.040761, 0.409894)(0.084307, 0.005017, 0.384097)(0.064645, -0.052666, 0.382992)(0.053808, -0.011892, 0.431205)(0.053808, -0.011892, 0.431205)(0.080336, 0.022030, 0.428373)(0.097319, -0.001714, 0.395731)(0.073234, -0.050570, 0.390459)(0.070842, -0.012370, 0.431860)(0.070842, -0.012370, 0.431860)(0.098998, 0.006312, 0.428034)(0.106665, -0.012764, 0.407863)(0.078302, -0.054193, 0.401121)(0.07643216, -0.0114454, 0.3901719)(0.01144649, 0.001371422, -0.05727061)    0.07949542    1.467083    1.347943    -2.156563    1.000000    14.695710    (0.035113, 0.029320, 0.426177)(0.036133, 0.035017, 0.418322)(0.06025166, -0.07583626, 0.3944093)(-0.4349338, 0.2885533, 0.852977)    2.963540    1.000000    0.738507    0.041114    0.314457    -0.595007    0.235891    0.055670    (0.072971, -0.309205, 0.362437)(0.06661156, -0.1925204, 0.378423)1.000000    218.493600
11:03:00.512, Right ,(0.032761, 0.034713, 0.425905)(0.032761, 0.034713, 0.425905)(0.027225, -0.004974, 0.400181)(0.036683, -0.036542, 0.390100)(0.040579, 0.015761, 0.424133)(0.040579, 0.015761, 0.424133)(0.058038, 0.041426, 0.397970)(0.064305, 0.011782, 0.372557)(0.050828, -0.051002, 0.375590)(0.042645, 0.020928, 0.432530)(0.042645, 0.020928, 0.432530)(0.072954, 0.039903, 0.409764)(0.084599, 0.004929, 0.383020)(0.064822, -0.052723, 0.381720)(0.054371, -0.012019, 0.430085)(0.054371, -0.012019, 0.430085)(0.080961, 0.021788, 0.427415)(0.097639, -0.001868, 0.394554)(0.073445, -0.050666, 0.389133)(0.071211, -0.012918, 0.430652)(0.071211, -0.012918, 0.430652)(0.099358, 0.005837, 0.426982)(0.106962, -0.013009, 0.406648)(0.078501, -0.054364, 0.399798)(0.07670733, -0.01154744, 0.3890263)(0.01175689, -0.0035301, -0.05519265)    0.0795083    1.470042    1.354999    -2.154665    1.000000    14.984090    (0.035367, 0.028396, 0.425314)(0.036434, 0.034475, 0.417489)(0.06043033, -0.07593878, 0.393086)(-0.4330726, 0.2861362, 0.8547365)    2.987691    1.000000    0.737671    0.039382    0.314499    -0.596138    0.235930    0.055679    (0.073095, -0.309351, 0.361130)(0.06676243, -0.1926449, 0.3771082)1.000000    218.514000
11:03:00.528, Right ,(0.032660, 0.034412, 0.425161)(0.032660, 0.034412, 0.425161)(0.027142, -0.005146, 0.399320)(0.036801, -0.036621, 0.389182)(0.040708, 0.015093, 0.423207)(0.040708, 0.015093, 0.423207)(0.058174, 0.041095, 0.397485)(0.064433, 0.011697, 0.371739)(0.050892, -0.051081, 0.374611)(0.042930, 0.018306, 0.431415)(0.042930, 0.018306, 0.431415)(0.072924, 0.039250, 0.409583)(0.084745, 0.004798, 0.382157)(0.064902, -0.052828, 0.380721)(0.054629, -0.012202, 0.429221)(0.054629, -0.012202, 0.429221)(0.081280, 0.021565, 0.426658)(0.097803, -0.002042, 0.393638)(0.073547, -0.050798, 0.388114)(0.071359, -0.013411, 0.429681)(0.071359, -0.013411, 0.429681)(0.099511, 0.005451, 0.426211)(0.107123, -0.013230, 0.405691)(0.078605, -0.054534, 0.398767)(0.07684521, -0.01168498, 0.388121)(0.008645213, -0.009589848, -0.05778247)    0.07950826    1.472171    1.359914    -2.153227    1.000000    15.361890    (0.035343, 0.027972, 0.424509)(0.036531, 0.034185, 0.416702)(0.06050951, -0.07607181, 0.3920482)(-0.4313413, 0.284102, 0.8562891)    3.005883    1.000000    0.737077    0.038019    0.314275    -0.597079    0.235930    0.055679    (0.072995, -0.309495, 0.360100)(0.06675217, -0.1927831, 0.376074)1.000000    218.529700
