10:58:13.370, Right ,(-0.082906, 0.075715, 0.443137)(-0.082906, 0.075715, 0.443137)(-0.073051, 0.037988, 0.414690)(-0.051994, 0.012098, 0.405108)(-0.072004, 0.064693, 0.433659)(-0.072004, 0.064693, 0.433659)(-0.060355, 0.090511, 0.405656)(-0.043399, 0.066135, 0.384194)(-0.032624, 0.003360, 0.392193)(-0.057945, 0.051017, 0.437596)(-0.057945, 0.051017, 0.437596)(-0.047433, 0.091729, 0.423471)(-0.023055, 0.067970, 0.396203)(-0.019663, 0.007258, 0.399123)(-0.048192, 0.060306, 0.444401)(-0.048192, 0.060306, 0.444401)(-0.030926, 0.092875, 0.434802)(-0.009473, 0.067289, 0.408984)(-0.013133, 0.012799, 0.406794)(-0.031842, 0.051436, 0.444045)(-0.031842, 0.051436, 0.444045)(-0.011497, 0.078761, 0.439639)(0.002180, 0.061445, 0.422593)(-0.008083, 0.012106, 0.418100)(-0.02472581, 0.05019347, 0.4032767)(0.001056585, 0.02139394, 0.0684392)    0.07939192    1.418516    0.343880    -1.833584    1.000000    12.315390    (-0.079272, 0.072041, 0.439977)(-0.079802, 0.077639, 0.429485)(-0.01652208, -0.01511452, 0.4128111)(-0.5756556, 0.1548564, 0.8028949)    2.990177    1.000000    0.728392    0.212557    0.216504    -0.614322    0.235584    0.055598    (0.073203, -0.232923, 0.415790)(0.02834068, -0.1240187, 0.4143007)1.000000    465.694300
10:58:14.349, Right ,(0.033735, 0.038046, 0.422467)(0.033735, 0.038046, 0.422467)(0.028483, -0.002766, 0.397893)(0.037317, -0.034586, 0.388978)(0.039613, 0.014853, 0.422796)(0.039613, 0.014853, 0.422796)(0.058897, 0.040494, 0.397615)(0.067817, 0.011858, 0.371976)(0.051615, -0.049772, 0.375392)(0.042887, 0.039918, 0.432159)(0.042887, 0.039918, 0.432159)(0.077761, 0.043341, 0.405666)(0.087523, 0.004499, 0.383734)(0.065518, -0.051861, 0.382446)(0.052157, -0.009490, 0.429696)(0.052157, -0.009490, 0.429696)(0.081957, 0.022874, 0.427296)(0.099776, -0.002569, 0.396064)(0.073983, -0.050045, 0.390314)(0.070538, -0.009900, 0.431923)(0.070538, -0.009900, 0.431923)(0.100620, 0.006575, 0.427932)(0.108133, -0.013723, 0.408871)(0.078504, -0.053667, 0.401359)(0.07864621, -0.01138287, 0.3895599)(0.01084093, 0.03129601, 0.07653165)    0.07893202    1.472761    1.383863    -2.179040    1.000000    14.800640    (0.035694, 0.030315, 0.422576)(0.038135, 0.036557, 0.414693)(0.05946718, -0.07444426, 0.3936281)(-0.4612364, 0.3211624, 0.8271129)    2.869258    0.806865    0.736049    0.041166    0.344699    -0.581137    0.234220    0.055276    (0.061151, -0.306141, 0.359385)(0.06030921, -0.1902927, 0.3765064)1.000000    466.674000
10:58:14.369, Right ,(0.034879, 0.038337, 0.425023)(0.034879, 0.038337, 0.425023)(0.029515, -0.002423, 0.400073)(0.037847, -0.034222, 0.390598)(0.040605, 0.014749, 0.424729)(0.040605, 0.014749, 0.424729)(0.059510, 0.040680, 0.399985)(0.068296, 0.012366, 0.373805)(0.052106, -0.049309, 0.376935)(0.043385, 0.038253, 0.434298)(0.043385, 0.038253, 0.434298)(0.078087, 0.043201, 0.408120)(0.088011, 0.004932, 0.385296)(0.065993, -0.051444, 0.383778)(0.053176, -0.009213, 0.431300)(0.053176, -0.009213, 0.431300)(0.082691, 0.023010, 0.428912)(0.100301, -0.002194, 0.397543)(0.074473, -0.049656, 0.391631)(0.071237, -0.009966, 0.433280)(0.071237, -0.009966, 0.433280)(0.101178, 0.006598, 0.429410)(0.108677, -0.013456, 0.410262)(0.079003, -0.053373, 0.402648)(0.07915143, -0.01099644, 0.3911192)(0.02037239, 0.02438717, 0.07691517)    0.0789581    1.477461    1.392543    -2.174097    1.000000    14.784170    (0.036788, 0.030474, 0.424925)(0.039004, 0.036732, 0.416957)(0.05997173, -0.07410289, 0.3949167)(-0.4587878, 0.3161014, 0.8304178)    2.883577    0.830275    0.734747    0.039204    0.343799    -0.583449    0.234297    0.055294    (0.061550, -0.305889, 0.360745)(0.06076088, -0.1899961, 0.377831)1.000000    466.693300
10:58:14.389, Right ,(0.035789, 0.039208, 0.427286)(0.035789, 0.039208, 0.427286)(0.030354, -0.001813, 0.402264)(0.038336, -0.033793, 0.392439)(0.041469, 0.015326, 0.426610)(0.041469, 0.015326, 0.426610)(0.060248, 0.041230, 0.401655)(0.068664, 0.012902, 0.375486)(0.052499, -0.048811, 0.378566)(0.044052, 0.037509, 0.436129)(0.044052, 0.037509, 0.436129)(0.078438, 0.043432, 0.410000)(0.088443, 0.005425, 0.386783)(0.066407, -0.050973, 0.385279)(0.054197, -0.008819, 0.433012)(0.054197, -0.008819, 0.433012)(0.083581, 0.023356, 0.430453)(0.100820, -0.001741, 0.398921)(0.074934, -0.049208, 0.393081)(0.072136, -0.009755, 0.434685)(0.072136, -0.009755, 0.434685)(0.101950, 0.006896, 0.430819)(0.109303, -0.013059, 0.411502)(0.079554, -0.052972, 0.404017)(0.0796312, -0.01053408, 0.392637)(0.02421757, 0.02149546, 0.07037728)    0.07899433    1.476018    1.389457    -2.177766    1.000000    14.903600    (0.037682, 0.031247, 0.427060)(0.039797, 0.037349, 0.419046)(0.06049066, -0.07368608, 0.3964364)(-0.4513828, 0.3134482, 0.8354663)    2.890794    0.847107    0.735354    0.036089    0.340557    -0.584785    0.234405    0.055319    (0.061998, -0.305568, 0.362171)(0.06124451, -0.1896269, 0.3793038)1.000000    466.713800
10:58:14.407, Right ,(0.036210, 0.039474, 0.427976)(0.036210, 0.039474, 0.427976)(0.030889, -0.001546, 0.402939)(0.038770, -0.033600, 0.393093)(0.042001, 0.015603, 0.427303)(0.042001, 0.015603, 0.427303)(0.060742, 0.041487, 0.402434)(0.069055, 0.013165, 0.376285)(0.052887, -0.048575, 0.379209)(0.044905, 0.036971, 0.436967)(0.044905, 0.036971, 0.436967)(0.078851, 0.043376, 0.411057)(0.088843, 0.005645, 0.387510)(0.066795, -0.050765, 0.385876)(0.054835, -0.008680, 0.433736)(0.054835, -0.008680, 0.433736)(0.084155, 0.023454, 0.431227)(0.101251, -0.001558, 0.399577)(0.075344, -0.049020, 0.393640)(0.072755, -0.009652, 0.435349)(0.072755, -0.009652, 0.435349)(0.102513, 0.006984, 0.431483)(0.109745, -0.012922, 0.412120)(0.079972, -0.052823, 0.404567)(0.08004326, -0.01033549, 0.3933282)(0.02304601, 0.009412225, 0.03348069)    0.07901897    1.478346    1.393761    -2.175279    1.000000    14.953320    (0.038140, 0.031517, 0.427751)(0.040277, 0.037549, 0.419800)(0.06089589, -0.07351825, 0.3969906)(-0.4499617, 0.3108053, 0.8372184)    2.894660    0.855931    0.734706    0.035035    0.340015    -0.585978    0.234478    0.055337    (0.062221, -0.305475, 0.362726)(0.06155819, -0.1894966, 0.3798582)1.000000    466.731600
10:58:14.418, Right ,(0.036560, 0.039411, 0.428194)(0.036560, 0.039411, 0.428194)(0.031180, -0.001481, 0.403151)(0.039097, -0.033543, 0.393335)(0.042438, 0.015806, 0.427542)(0.042438, 0.015806, 0.427542)(0.061207, 0.041664, 0.402661)(0.069345, 0.013270, 0.376586)(0.053193, -0.048494, 0.379434)(0.045252, 0.035776, 0.437142)(0.045252, 0.035776, 0.437142)(0.079104, 0.043232, 0.411508)(0.089141, 0.005737, 0.387793)(0.067102, -0.050691, 0.386094)(0.055308, -0.008620, 0.434024)(0.055308, -0.008620, 0.434024)(0.084534, 0.023502, 0.431519)(0.101561, -0.001483, 0.399825)(0.075656, -0.048956, 0.393838)(0.073121, -0.009645, 0.435601)(0.073121, -0.009645, 0.435601)(0.102850, 0.007013, 0.431743)(0.110059, -0.012856, 0.412344)(0.080284, -0.052765, 0.404754)(0.08034603, -0.01025673, 0.393586)(0.02675425, 0.008203675, 0.02725092)    0.07903755    1.479333    1.395455    -2.173886    1.000000    14.976880    (0.038519, 0.031543, 0.427976)(0.040622, 0.037578, 0.420078)(0.0612074, -0.07346331, 0.397192)(-0.4495219, 0.3095779, 0.8379092)    2.901881    0.882191    0.734428    0.034739    0.339713    -0.586519    0.234533    0.055350    (0.062359, -0.305476, 0.362919)(0.06178305, -0.1894694, 0.3800555)1.000000    466.742600
10:58:14.433, Right ,(0.036862, 0.039191, 0.428084)(0.036862, 0.039191, 0.428084)(0.031522, -0.001516, 0.403011)(0.039528, -0.033550, 0.393232)(0.042933, 0.015876, 0.427481)(0.042933, 0.015876, 0.427481)(0.061718, 0.041702, 0.402655)(0.069735, 0.013334, 0.376588)(0.053605, -0.048470, 0.379304)(0.045854, 0.034853, 0.437127)(0.045854, 0.034853, 0.437127)(0.079443, 0.042969, 0.411769)(0.089532, 0.005779, 0.387773)(0.067507, -0.050678, 0.385957)(0.055925, -0.008682, 0.433999)(0.055925, -0.008682, 0.433999)(0.084990, 0.023389, 0.431563)(0.101960, -0.001463, 0.399761)(0.076061, -0.048953, 0.393679)(0.073568, -0.009826, 0.435520)(0.073568, -0.009826, 0.435520)(0.103250, 0.006894, 0.431727)(0.110459, -0.012853, 0.412244)(0.080683, -0.052774, 0.404578)(0.08074283, -0.01023354, 0.3935236)(0.02743908, 0.0008835237, -0.007641547)    0.07907271    1.481409    1.399137    -2.170976    1.000000    15.089110    (0.038886, 0.031419, 0.427883)(0.041021, 0.037475, 0.420031)(0.06161401, -0.07348316, 0.397016)(-0.449113, 0.3073731, 0.8389395)    2.906808    0.895273    0.733829    0.034306    0.339383    -0.587483    0.234637    0.055374    (0.062519, -0.305601, 0.362733)(0.06206629, -0.1895419, 0.3798746)1.000000    466.757100
10:58:14.449, Right ,(0.037068, 0.038738, 0.427650)(0.037068, 0.038738, 0.427650)(0.031626, -0.001613, 0.402578)(0.039824, -0.033537, 0.392846)(0.043341, 0.015884, 0.427078)(0.043341, 0.015884, 0.427078)(0.062133, 0.041768, 0.402343)(0.069993, 0.013390, 0.376323)(0.053872, -0.048437, 0.378888)(0.046384, 0.032746, 0.436708)(0.046384, 0.032746, 0.436708)(0.079685, 0.042573, 0.411843)(0.089803, 0.005812, 0.387451)(0.067779, -0.050655, 0.385507)(0.056542, -0.008855, 0.433670)(0.056542, -0.008855, 0.433670)(0.085418, 0.023264, 0.431322)(0.102250, -0.001453, 0.399388)(0.076344, -0.048940, 0.393207)(0.073968, -0.010038, 0.435150)(0.073968, -0.010038, 0.435150)(0.103621, 0.006759, 0.431422)(0.110766, -0.012870, 0.411827)(0.080979, -0.052782, 0.404090)(0.08102107, -0.01021378, 0.393163)(0.01689257, 0.001211303, -0.02124697)    0.07908842    1.483486    1.402931    -2.168510    1.000000    15.156110    (0.039159, 0.031120, 0.427459)(0.041320, 0.037275, 0.419708)(0.06189604, -0.0734878, 0.3965327)(-0.4479165, 0.3049349, 0.8404675)    2.920828    0.938501    0.733246    0.033444    0.338848    -0.588570    0.234684    0.055385    (0.062599, -0.305652, 0.362242)(0.06224768, -0.1895698, 0.3793873)1.000000    466.773800
10:58:14.467, Right ,(0.036891, 0.038066, 0.426869)(0.036891, 0.038066, 0.426869)(0.032038, -0.001812, 0.401572)(0.040543, -0.033550, 0.391677)(0.044763, 0.015555, 0.425868)(0.044763, 0.015555, 0.425868)(0.063331, 0.041706, 0.401527)(0.070666, 0.013438, 0.375305)(0.054488, -0.048407, 0.377591)(0.047455, 0.028418, 0.435403)(0.047455, 0.028418, 0.435403)(0.080216, 0.041638, 0.411696)(0.090518, 0.005782, 0.386209)(0.068410, -0.050666, 0.384058)(0.058049, -0.009366, 0.432552)(0.058049, -0.009366, 0.432552)(0.086631, 0.022900, 0.430357)(0.103046, -0.001546, 0.398010)(0.077036, -0.048980, 0.391703)(0.074993, -0.010812, 0.433746)(0.074993, -0.010812, 0.433746)(0.104582, 0.006240, 0.430254)(0.111648, -0.013062, 0.410322)(0.081754, -0.052905, 0.402532)(0.08176189, -0.01026543, 0.3918851)(0.04664293, -0.003740289, -0.08299859)    0.07911508    1.486443    1.408739    -2.167433    1.000000    16.522590    (0.039515, 0.030562, 0.426535)(0.041995, 0.036886, 0.418794)(0.06258364, -0.07356352, 0.3950329)(-0.4413883, 0.2997954, 0.8457536)    2.955533    1.000000    0.732506    0.029697    0.336647    -0.590950    0.234763    0.055404    (0.062906, -0.305804, 0.360714)(0.06274499, -0.1896839, 0.3778734)1.000000    466.791300
10:58:14.485, Right ,(0.036724, 0.037272, 0.425659)(0.036724, 0.037272, 0.425659)(0.031694, -0.002068, 0.400087)(0.040950, -0.033634, 0.390317)(0.045306, 0.015063, 0.424916)(0.045306, 0.015063, 0.424916)(0.064175, 0.041696, 0.400727)(0.071096, 0.013450, 0.374257)(0.054795, -0.048375, 0.376053)(0.048069, 0.025090, 0.434260)(0.048069, 0.025090, 0.434260)(0.080419, 0.040867, 0.411631)(0.090973, 0.005647, 0.385052)(0.068739, -0.050731, 0.382479)(0.058707, -0.009771, 0.431402)(0.058707, -0.009771, 0.431402)(0.087466, 0.022406, 0.429415)(0.103519, -0.001810, 0.396728)(0.077388, -0.049129, 0.390092)(0.075554, -0.011497, 0.432384)(0.075554, -0.011497, 0.432384)(0.105173, 0.005571, 0.429220)(0.112108, -0.013488, 0.408894)(0.082105, -0.053197, 0.400856)(0.08219619, -0.01044006, 0.3906025)(0.02476279, -0.007635419, -0.06030824)    0.07910916    1.493176    1.422099    -2.160992    1.000000    17.063710    (0.039584, 0.029869, 0.425411)(0.042253, 0.036519, 0.417880)(0.06292625, -0.07372808, 0.3933608)(-0.4384905, 0.293718, 0.8493856)    2.972525    1.000000    0.730558    0.026770    0.336370    -0.593653    0.234745    0.055400    (0.063335, -0.305949, 0.359031)(0.0631306, -0.1898387, 0.3761961)1.000000    466.809900
