14:58:49.932,(-0.607685, 0.121254, 4.500000),0,0,0.5,True
14:58:49.932,(-0.607685, 0.121254, 4.500000),0,0,0.5,True
14:58:49.959,(0.701861, 0.570997, 4.500000),0,0,0.5,True
14:58:49.959,(0.701861, 0.570997, 4.500000),0,0,0.5,True
14:58:49.972,(0.701860, 0.584225, 4.500000),0,0,0.5,True
14:58:49.972,(0.701860, 0.584225, 4.500000),0,0,0.5,True
14:58:49.994,(0.695247, 0.597453, 4.500000),0,0,0.5,True
14:58:49.995,(0.695247, 0.597453, 4.500000),0,0,0.5,True
14:58:50.014,(0.695247, 0.597453, 4.500000),0,0,0.5,True
14:58:50.015,(0.695247, 0.597453, 4.500000),0,0,0.5,True
14:58:50.035,(0.695247, 0.577611, 4.500000),1,0.3747222,0.4888889,True
14:58:50.035,(0.695247, 0.577611, 4.500000),1,0.3747222,0.4888889,True
14:58:50.049,(0.708474, 0.531314, 4.500000),1,0.3747222,0.4888889,True
14:58:50.050,(0.708474, 0.531314, 4.500000),1,0.3747222,0.4888889,True
14:58:50.075,(0.715089, 0.485017, 4.500000),1,0.3747222,0.4888889,True
14:58:50.076,(0.715089, 0.485017, 4.500000),1,0.3747222,0.4888889,True
14:58:50.091,(0.741544, 0.359353, 4.500000),1,0.4063889,0.4555556,True
14:58:50.092,(0.741544, 0.359353, 4.500000),1,0.4063889,0.4555556,True
14:58:50.114,(0.754772, 0.293215, 4.500000),1,0.3869444,0.4444444,True
14:58:50.115,(0.754772, 0.293215, 4.500000),1,0.3869444,0.4444444,True
14:58:50.136,(0.774612, 0.180779, 4.500000),1,0.4027778,0.4277778,True
14:58:50.136,(0.774612, 0.180779, 4.500000),1,0.4027778,0.4277778,True
14:58:50.154,(0.794454, 0.055116, 4.500000),1,0.4027778,0.4277778,True
14:58:50.154,(0.794454, 0.055116, 4.500000),1,0.4027778,0.4277778,True
14:58:50.174,(0.807683, -0.017637, 4.500000),1,0.3975,0.4166667,True
14:58:50.175,(0.807683, -0.017637, 4.500000),1,0.3975,0.4166667,True
14:58:50.195,(0.820911, -0.090390, 4.500000),1,0.3975,0.4166667,True
14:58:50.195,(0.820911, -0.090390, 4.500000),1,0.3975,0.4166667,True
14:58:50.211,(0.827524, -0.156528, 4.500000),1,0.3955556,0.4055555,True
14:58:50.211,(0.827524, -0.156528, 4.500000),1,0.3955556,0.4055555,True
14:58:50.241,(0.834138, -0.196211, 4.500000),1,0.3891667,0.4111111,True
14:58:50.241,(0.834138, -0.196211, 4.500000),1,0.3891667,0.4111111,True
14:58:50.261,(0.840753, -0.255736, 4.500000),1,0.3825,0.4166667,True
14:58:50.261,(0.840753, -0.255736, 4.500000),1,0.3825,0.4166667,True
14:58:50.275,(0.847366, -0.282192, 4.500000),1,0.3663889,0.4222222,True
14:58:50.275,(0.847366, -0.282192, 4.500000),1,0.3663889,0.4222222,True
14:58:50.292,(0.840753, -0.288806, 4.500000),1,0.3655556,0.4277778,True
14:58:50.292,(0.840753, -0.288806, 4.500000),1,0.3655556,0.4277778,True
14:58:50.318,(0.834138, -0.302033, 4.500000),1,0.3655556,0.4277778,True
14:58:50.318,(0.834138, -0.302033, 4.500000),1,0.3655556,0.4277778,True
14:58:50.332,(0.820911, -0.328489, 4.500000),1,0.355,0.4333333,True
14:58:50.333,(0.820911, -0.328489, 4.500000),1,0.355,0.4333333,True
14:58:50.358,(0.801069, -0.354944, 4.500000),1,0.3388889,0.4444444,True
14:58:50.359,(0.801069, -0.354944, 4.500000),1,0.3388889,0.4444444,True
14:58:50.379,(0.767999, -0.374786, 4.500000),1,0.3236111,0.45,True
14:58:50.380,(0.767999, -0.374786, 4.500000),1,0.3236111,0.45,True
14:58:50.398,(0.708474, -0.401241, 4.500000),1,0.3236111,0.45,True
14:58:50.399,(0.708474, -0.401241, 4.500000),1,0.3236111,0.45,True
14:58:50.412,(0.642335, -0.421083, 4.500000),1,0.3069444,0.45,True
14:58:50.412,(0.642335, -0.421083, 4.500000),1,0.3069444,0.45,True
14:58:50.436,(0.589425, -0.447538, 4.500000),1,0.3069444,0.45,True
14:58:50.436,(0.589425, -0.447538, 4.500000),1,0.3069444,0.45,True
14:58:50.451,(0.503445, -0.467380, 4.500000),1,0.3141667,0.4555556,True
14:58:50.451,(0.503445, -0.467380, 4.500000),1,0.3141667,0.4555556,True
14:58:50.480,(0.404236, -0.487222, 4.500000),1,0.3141667,0.4555556,True
14:58:50.481,(0.404236, -0.487222, 4.500000),1,0.3141667,0.4555556,True
14:58:50.504,(0.265346, -0.500449, 4.500000),1,0.3141667,0.4555556,True
14:58:50.504,(0.265346, -0.500449, 4.500000),1,0.3141667,0.4555556,True
14:58:50.519,(0.139682, -0.493835, 4.500000),1,0.2941667,0.4555556,True
14:58:50.519,(0.139682, -0.493835, 4.500000),1,0.2941667,0.4555556,True
14:58:50.532,(0.080157, -0.487221, 4.500000),1,0.3141667,0.4555556,True
14:58:50.532,(0.080157, -0.487221, 4.500000),1,0.3141667,0.4555556,True
14:58:50.555,(0.027247, -0.473994, 4.500000),1,0.3236111,0.4611111,True
14:58:50.555,(0.027247, -0.473994, 4.500000),1,0.3236111,0.4611111,True
14:58:50.575,(-0.052120, -0.447538, 4.500000),1,0.3236111,0.4611111,True
14:58:50.575,(-0.052120, -0.447538, 4.500000),1,0.3236111,0.4611111,True
14:58:50.598,(-0.111645, -0.414469, 4.500000),1,0.3236111,0.4611111,True
14:58:50.598,(-0.111645, -0.414469, 4.500000),1,0.3236111,0.4611111,True
14:58:50.619,(-0.164555, -0.368172, 4.500000),1,0.3236111,0.4611111,True
14:58:50.619,(-0.164555, -0.368172, 4.500000),1,0.3236111,0.4611111,True
14:58:50.636,(-0.184397, -0.328489, 4.500000),1,0.3236111,0.4611111,True
14:58:50.636,(-0.184397, -0.328489, 4.500000),1,0.3236111,0.4611111,True
14:58:50.652,(-0.191012, -0.295420, 4.500000),1,0.3236111,0.4611111,True
14:58:50.652,(-0.191012, -0.295420, 4.500000),1,0.3236111,0.4611111,True
14:58:50.675,(-0.191012, -0.268964, 4.500000),1,0.3236111,0.4611111,True
14:58:50.676,(-0.191012, -0.268964, 4.500000),1,0.3236111,0.4611111,True
14:58:50.691,(-0.171170, -0.209439, 4.500000),1,0.3236111,0.4611111,True
14:58:50.691,(-0.171170, -0.209439, 4.500000),1,0.3236111,0.4611111,True
14:58:50.719,(-0.164555, -0.189597, 4.500000),1,0.3891667,0.4555556,True
14:58:50.720,(-0.164555, -0.189597, 4.500000),1,0.3891667,0.4555556,True
14:58:50.740,(-0.144713, -0.156528, 4.500000),1,0.3891667,0.4555556,True
14:58:50.740,(-0.144713, -0.156528, 4.500000),1,0.3891667,0.4555556,True
14:58:50.755,(-0.131487, -0.130073, 4.500000),1,0.4011111,0.45,True
14:58:50.755,(-0.131487, -0.130073, 4.500000),1,0.4011111,0.45,True
14:58:50.774,(-0.131487, -0.123459, 4.500000),1,0.4011111,0.45,True
14:58:50.774,(-0.131487, -0.123459, 4.500000),1,0.4011111,0.45,True
14:58:50.792,(-0.131487, -0.116845, 4.500000),1,0.3869444,0.4444444,True
14:58:50.792,(-0.131487, -0.116845, 4.500000),1,0.3869444,0.4444444,True
14:58:51.104,(-0.138100, -0.110231, 4.500000),0,0,0.5,False
14:58:51.104,(-0.138100, -0.110231, 4.500000),0,0,0.5,False
14:58:51.128,(0.291801, 0.253532, 4.500000),0,0,0.5,False
14:58:51.130,(0.291801, 0.253532, 4.500000),0,0,0.5,False
14:58:51.151,(0.278573, 0.286601, 4.500000),0,0,0.5,False
14:58:51.151,(0.278573, 0.286601, 4.500000),0,0,0.5,False
14:58:51.166,(0.271959, 0.293215, 4.500000),0,0,0.5,False
14:58:51.166,(0.271959, 0.293215, 4.500000),0,0,0.5,False
14:58:51.179,(0.252118, 0.279987, 4.500000),0,0,0.5,False
14:58:51.179,(0.252118, 0.279987, 4.500000),0,0,0.5,False
14:58:51.203,(0.238889, 0.260145, 4.500000),1,0.4261111,0.45,False
14:58:51.204,(0.238889, 0.260145, 4.500000),1,0.4261111,0.45,False
14:58:51.221,(0.225663, 0.227076, 4.500000),1,0.4261111,0.45,False
14:58:51.221,(0.225663, 0.227076, 4.500000),1,0.4261111,0.45,False
14:58:51.248,(0.225663, 0.200621, 4.500000),1,0.4261111,0.45,False
14:58:51.249,(0.225663, 0.200621, 4.500000),1,0.3891667,0.4111111,False
14:58:51.268,(0.252118, 0.174165, 4.500000),1,0.3891667,0.4111111,False
14:58:51.268,(0.252118, 0.174165, 4.500000),1,0.3891667,0.4111111,False
14:58:51.285,(0.285188, 0.160938, 4.500000),1,0.3816667,0.4055555,False
14:58:51.285,(0.285188, 0.160938, 4.500000),1,0.3816667,0.4055555,False
14:58:51.301,(0.311643, 0.154324, 4.500000),1,0.3816667,0.4055555,False
14:58:51.302,(0.311643, 0.154324, 4.500000),1,0.3816667,0.4055555,False
14:58:51.324,(0.324871, 0.147710, 4.500000),1,0.3816667,0.4055555,False
14:58:51.324,(0.324871, 0.147710, 4.500000),1,0.3816667,0.4055555,False
14:58:51.338,(0.331485, 0.147710, 4.500000),1,0.3816667,0.4055555,False
14:58:51.338,(0.331485, 0.147710, 4.500000),1,0.3816667,0.4055555,False
14:58:51.364,(0.331485, 0.134482, 4.500000),1,0.3880556,0.4,False
14:58:51.366,(0.331485, 0.134482, 4.500000),1,0.3880556,0.4,False
14:58:51.386,(0.318256, 0.108026, 4.500000),1,0.3811111,0.4,False
14:58:51.387,(0.318256, 0.108026, 4.500000),1,0.3811111,0.4,False
14:58:51.403,(0.291801, 0.081571, 4.500000),1,0.3869444,0.3944444,False
14:58:51.403,(0.291801, 0.081571, 4.500000),1,0.3869444,0.3944444,False
14:58:51.418,(0.271959, 0.061729, 4.500000),1,0.3869444,0.3944444,False
14:58:51.418,(0.271959, 0.061729, 4.500000),1,0.3869444,0.3944444,False
14:58:51.443,(0.258731, 0.055116, 4.500000),1,0.3938889,0.4,False
14:58:51.443,(0.258731, 0.055116, 4.500000),1,0.3938889,0.4,False
14:58:51.455,(0.252118, 0.055116, 4.500000),1,0.3938889,0.4,False
14:58:51.455,(0.252118, 0.055116, 4.500000),1,0.3938889,0.4,False
14:58:52.255,(0.252118, 0.055116, 4.500000),0,0.3997222,0.4222222,False
14:58:52.255,(0.252118, 0.055116, 4.500000),0,0.3997222,0.4222222,False
