10:35:46.083,(-0.918537, -0.050706, 4.500000),0,0.5,0.4333333,True
10:35:46.106,(0.443920, 0.240304, 4.500000),0,0.5,0.4333333,True
10:35:46.119,(0.450533, 0.246918, 4.500000),0,0.5,0.4333333,True
10:35:46.139,(0.450533, 0.246918, 4.500000),0.154682,0.5,0.4333333,True
10:35:46.164,(0.450533, 0.240304, 4.500000),0.16042,0.5,0.4333333,True
10:35:46.180,(0.457148, 0.207235, 4.500000),0.1611525,0.5,0.4333333,True
10:35:46.193,(0.463762, 0.174165, 4.500000),0.1672567,0.5,0.4277778,True
10:35:46.210,(0.463762, 0.147710, 4.500000),0.1755585,0.5,0.4277778,True
10:35:46.221,(0.463762, 0.121254, 4.500000),0.1899646,0.5,0.4277778,True
10:35:46.242,(0.463762, 0.094799, 4.500000),0.2274448,0.5,0.4222222,True
10:35:46.262,(0.457148, 0.048502, 4.500000),0.3502625,0.5,0.4222222,True
10:35:46.279,(0.450533, 0.008819, 4.500000),0.57026,0.5,0.4222222,True
10:35:46.293,(0.450533, -0.037479, 4.500000),0.6094494,0.5,0.4222222,True
10:35:46.307,(0.450533, -0.063934, 4.500000),0.6374069,0.5,0.4166667,True
10:35:46.319,(0.443920, -0.083776, 4.500000),0.6380174,0.5,0.4166667,True
10:35:46.339,(0.443920, -0.103617, 4.500000),0.6388719,0.5,0.4166667,True
10:35:46.361,(0.443920, -0.116845, 4.500000),0.6385057,0.5,0.4222222,True
10:35:46.379,(0.437307, -0.149914, 4.500000),0.6603589,0.5,0.4222222,True
10:35:46.393,(0.430691, -0.176370, 4.500000),0.8836528,0.5,0.4222222,True
10:35:46.409,(0.424078, -0.196211, 4.500000),0.958491,0.5,0.4222222,True
10:35:46.423,(0.417465, -0.209439, 4.500000),1,0.5,0.4222222,True
10:35:46.442,(0.397623, -0.235895, 4.500000),1,0.5,0.4277778,True
10:35:46.466,(0.384395, -0.249122, 4.500000),1,0.5,0.4277778,True
10:35:46.481,(0.351326, -0.288806, 4.500000),1,0.5,0.4277778,True
10:35:46.495,(0.318256, -0.315261, 4.500000),1,0.5,0.4277778,True
10:35:46.510,(0.291801, -0.328489, 4.500000),1,0.5,0.4277778,True
10:35:46.524,(0.238889, -0.354944, 4.500000),1,0.5,0.4277778,True
10:35:46.544,(0.192592, -0.374786, 4.500000),1,0.5,0.4277778,True
10:35:46.565,(0.146296, -0.388014, 4.500000),1,0.5,0.4277778,True
10:35:46.581,(0.040474, -0.414469, 4.500000),1,0.5,0.4277778,True
10:35:46.595,(-0.019052, -0.427697, 4.500000),1,0.5,0.4277778,True
10:35:46.612,(-0.111645, -0.447538, 4.500000),1,0.5,0.4277778,True
10:35:46.626,(-0.177784, -0.454152, 4.500000),1,0.5,0.4277778,True
10:35:46.646,(-0.243922, -0.460766, 4.500000),1,0.5,0.4222222,True
10:35:46.668,(-0.349744, -0.467380, 4.500000),1,0.5,0.4222222,True
10:35:46.685,(-0.475408, -0.473994, 4.500000),1,0.5,0.4222222,True
10:35:46.700,(-0.528318, -0.467380, 4.500000),1,0.5,0.4222222,True
10:35:46.717,(-0.568001, -0.454152, 4.500000),1,0.5,0.4222222,True
10:35:46.732,(-0.620913, -0.434311, 4.500000),1,0.4886111,0.4166667,True
10:35:46.753,(-0.647368, -0.414469, 4.500000),1,0.4891667,0.4111111,True
10:35:46.776,(-0.673823, -0.381400, 4.500000),1,0.4788889,0.4111111,True
10:35:46.794,(-0.687052, -0.328489, 4.500000),1,0.4788889,0.4111111,True
10:35:46.807,(-0.680437, -0.288806, 4.500000),1,0.4788889,0.4111111,True
10:35:46.824,(-0.660597, -0.249122, 4.500000),1,0.48,0.4055555,True
10:35:46.838,(-0.640755, -0.209439, 4.500000),1,0.48,0.4055555,True
10:35:47.301,(-0.607685, -0.169756, 4.500000),0,0,0.5,True
10:35:47.315,(-0.105032, 0.108026, 4.500000),0,0.5,0.4944444,True
10:35:47.335,(-0.105032, 0.108026, 4.500000),0,0.5,0.4944444,True
10:35:47.351,(-0.118258, 0.114640, 4.500000),0,0.5,0.4888889,True
10:35:47.368,(-0.131487, 0.108026, 4.500000),0.1451593,0.5,0.4833333,True
10:35:47.383,(-0.151329, 0.094799, 4.500000),0.1522403,0.5,0.4666667,True
10:35:47.403,(-0.164555, 0.081571, 4.500000),0.1593212,0.5,0.4555556,True
10:35:47.427,(-0.177784, 0.068343, 4.500000),0.1668905,0.5,0.45,True
10:35:47.443,(-0.171170, 0.055116, 4.500000),0.1727506,0.5,0.4444444,True
10:35:47.456,(-0.157942, 0.048502, 4.500000),0.1760469,0.5,0.4388889,True
10:35:47.474,(-0.131487, 0.041888, 4.500000),0.1952143,0.5,0.4222222,True
10:35:47.487,(-0.098417, 0.028660, 4.500000),0.2804298,0.5,0.4166667,True
10:35:47.508,(-0.085190, 0.022046, 4.500000),0.4259553,0.5,0.4111111,True
10:35:47.530,(-0.091803, 0.002205, 4.500000),0.5281407,0.5,0.4111111,True
10:35:47.545,(-0.111645, -0.024251, 4.500000),0.6566964,0.5,0.4111111,True
10:35:47.558,(-0.157942, -0.044092, 4.500000),0.7447198,0.5,0.4111111,True
10:35:48.734,(-0.191012, -0.050706, 4.500000),0,0,0.5,True
10:35:48.747,(-0.191012, -0.050706, 4.500000),0,0,0.5,True
10:35:48.766,(-0.191012, -0.050706, 4.500000),0,0,0.5,True
