15:05:32.154, Right ,(-0.036149, -0.140823, 0.415463)(-0.036149, -0.140823, 0.415463)(-0.088423, -0.145104, 0.396203)(-0.125626, -0.139153, 0.400954)(-0.078444, -0.141122, 0.423421)(-0.078444, -0.141122, 0.423421)(-0.047548, -0.116286, 0.408693)(-0.077075, -0.101616, 0.386253)(-0.142633, -0.121354, 0.390554)(-0.096784, -0.137050, 0.429132)(-0.096784, -0.137050, 0.429132)(-0.056143, -0.109912, 0.429280)(-0.084656, -0.084585, 0.403119)(-0.144833, -0.109193, 0.400794)(-0.102847, -0.127109, 0.432942)(-0.102847, -0.127109, 0.432942)(-0.065248, -0.101752, 0.444508)(-0.091694, -0.075304, 0.419090)(-0.142626, -0.102604, 0.410593)(-0.103337, -0.109663, 0.442666)(-0.103337, -0.109663, 0.442666)(-0.081160, -0.084096, 0.450445)(-0.102956, -0.070236, 0.435041)(-0.145887, -0.100931, 0.423287)(-0.1012402, -0.09581383, 0.4083968)(-0.0008373664, 0.0006564334, -0.004886136)    0.08484373    1.479348    1.518743    0.559475    0.454368    21.025400    (-0.050247, -0.140923, 0.418116)(-0.045981, -0.137771, 0.415044)(-0.165416, -0.1246747, 0.4099582)(0.3857762, -0.6160415, 0.6867821)    3.141593    1.000000    0.430187    -0.581005    0.083179    -0.685897    0.251762    0.059416    (-0.354560, -0.266001, 0.322578)(-0.2599881, -0.1953378, 0.3662679)1.000000    907.790200
15:05:32.154, Right ,(0.051398, 0.047857, 0.421146)(0.051398, 0.047857, 0.421146)(0.046257, 0.005684, 0.393764)(0.057733, -0.026846, 0.385424)(0.050176, 0.032159, 0.422775)(0.050176, 0.032159, 0.422775)(0.066108, 0.058993, 0.393673)(0.078574, 0.027937, 0.370812)(0.075466, -0.037953, 0.370866)(0.059335, 0.005052, 0.421120)(0.059335, 0.005052, 0.421120)(0.076389, 0.047557, 0.415112)(0.099773, 0.024043, 0.382500)(0.089670, -0.037519, 0.377902)(0.072196, -0.001521, 0.423832)(0.072196, -0.001521, 0.423832)(0.089970, 0.037219, 0.428065)(0.113404, 0.018835, 0.394927)(0.097565, -0.034328, 0.386144)(0.088394, -0.002093, 0.425376)(0.088394, -0.002093, 0.425376)(0.110590, 0.024459, 0.428037)(0.123816, 0.008601, 0.407585)(0.102479, -0.037687, 0.397331)(0.09405845, 0.005705863, 0.3875991)(-0.01691641, 0.01148608, 0.06614784)    0.08159005    1.534941    1.441407    -1.892455    1.000000    3.614926    (0.050991, 0.042625, 0.421688)(0.048432, 0.046932, 0.415420)(0.08898737, -0.06235484, 0.3887887)(-0.5209311, 0.1735906, 0.8357614)    3.141593    1.000000    0.710523    0.111520    0.286272    -0.633063    0.242108    0.057137    (0.158731, -0.291966, 0.356680)(0.123859, -0.1771604, 0.3727342)1.000000    922.813200
15:05:32.178, Right ,(-0.036157, -0.140830, 0.415433)(-0.036157, -0.140830, 0.415433)(-0.088417, -0.145103, 0.396115)(-0.125619, -0.139143, 0.400833)(-0.078446, -0.141100, 0.423307)(-0.078446, -0.141100, 0.423307)(-0.047540, -0.116269, 0.408601)(-0.077067, -0.101609, 0.386150)(-0.142623, -0.121345, 0.390421)(-0.096778, -0.137019, 0.429030)(-0.096778, -0.137019, 0.429030)(-0.056145, -0.109879, 0.429191)(-0.084655, -0.084573, 0.403008)(-0.144827, -0.109180, 0.400658)(-0.102849, -0.127076, 0.432853)(-0.102849, -0.127076, 0.432853)(-0.065263, -0.101722, 0.444416)(-0.091700, -0.075289, 0.418976)(-0.142624, -0.102589, 0.410459)(-0.103379, -0.109657, 0.442551)(-0.103379, -0.109657, 0.442551)(-0.081184, -0.084091, 0.450337)(-0.102970, -0.070218, 0.434923)(-0.145891, -0.100913, 0.423153)(-0.1012406, -0.0958011, 0.4082809)(-0.0002298624, 0.0004198244, -0.004446712)    0.08483741    1.480075    1.519163    0.559121    0.454790    21.016360    (-0.050253, -0.140920, 0.418057)(-0.045986, -0.137766, 0.414974)(-0.165414, -0.1246568, 0.4098145)(0.3854162, -0.6159511, 0.6870652)    3.141593    1.000000    0.430208    -0.580832    0.083338    -0.686010    0.251743    0.059411    (-0.354528, -0.265955, 0.322377)(-0.2599709, -0.1953058, 0.3660955)1.000000    907.814900
15:05:32.178, Right ,(0.052575, 0.047658, 0.425217)(0.052575, 0.047658, 0.425217)(0.047089, 0.005162, 0.397225)(0.057407, -0.027650, 0.387844)(0.050293, 0.030332, 0.425514)(0.050293, 0.030332, 0.425514)(0.065447, 0.057419, 0.397335)(0.078010, 0.027456, 0.373658)(0.075167, -0.038531, 0.373097)(0.059577, 0.003054, 0.422911)(0.059577, 0.003054, 0.422911)(0.075566, 0.045760, 0.418201)(0.099211, 0.023551, 0.385109)(0.089321, -0.038088, 0.379971)(0.071957, -0.002312, 0.425905)(0.071957, -0.002312, 0.425905)(0.089265, 0.035991, 0.430766)(0.112866, 0.018279, 0.397372)(0.097174, -0.034934, 0.388157)(0.088235, -0.003295, 0.427401)(0.088235, -0.003295, 0.427401)(0.110093, 0.023299, 0.430369)(0.123314, 0.007933, 0.409893)(0.102081, -0.038405, 0.399302)(0.09356312, 0.005101379, 0.3900752)(-0.01546283, -0.01439955, 0.08411988)    0.08169241    1.542910    1.468266    -1.877305    1.000000    3.235315    (0.051814, 0.041882, 0.425315)(0.048971, 0.046022, 0.418723)(0.08872756, -0.06307434, 0.3906611)(-0.516592, 0.1634923, 0.8404779)    3.141593    1.000000    0.708115    0.109679    0.283406    -0.637358    0.242410    0.057209    (0.158406, -0.292697, 0.356293)(0.1235669, -0.1778855, 0.3734772)1.000000    922.838000
15:05:32.189, Right ,(-0.036163, -0.140830, 0.415413)(-0.036163, -0.140830, 0.415413)(-0.088419, -0.145104, 0.396076)(-0.125621, -0.139141, 0.400782)(-0.078446, -0.141094, 0.423260)(-0.078446, -0.141094, 0.423260)(-0.047539, -0.116264, 0.408559)(-0.077068, -0.101608, 0.386104)(-0.142622, -0.121343, 0.390366)(-0.096779, -0.137009, 0.428987)(-0.096779, -0.137009, 0.428987)(-0.056149, -0.109869, 0.429151)(-0.084658, -0.084570, 0.402960)(-0.144828, -0.109176, 0.400602)(-0.102852, -0.127065, 0.432811)(-0.102852, -0.127065, 0.432811)(-0.065270, -0.101712, 0.444372)(-0.091705, -0.075284, 0.418926)(-0.142626, -0.102585, 0.410403)(-0.103388, -0.109651, 0.442504)(-0.103388, -0.109651, 0.442504)(-0.081193, -0.084084, 0.450288)(-0.102977, -0.070212, 0.434871)(-0.145895, -0.100907, 0.423097)(-0.1012437, -0.09579718, 0.4082307)(-0.000383793, 8.369863E-05, -0.003906061)    0.08483504    1.480323    1.519306    0.559015    0.455096    21.009160    (-0.050257, -0.140918, 0.418028)(-0.045990, -0.137763, 0.414943)(-0.165416, -0.1246514, 0.4097543)(0.3852775, -0.6158746, 0.6872116)    3.141593    1.000000    0.430238    -0.580756    0.083413    -0.686046    0.251736    0.059410    (-0.354519, -0.265939, 0.322295)(-0.2599673, -0.195295, 0.3660246)1.000000    907.826500
15:05:32.190, Right ,(0.052927, 0.047653, 0.426695)(0.052927, 0.047653, 0.426695)(0.047283, 0.005044, 0.398556)(0.057294, -0.027864, 0.388821)(0.050324, 0.029945, 0.426588)(0.050324, 0.029945, 0.426588)(0.065286, 0.057091, 0.398568)(0.077808, 0.027323, 0.374726)(0.075041, -0.038686, 0.374014)(0.059620, 0.002647, 0.423773)(0.059620, 0.002647, 0.423773)(0.075381, 0.045419, 0.419277)(0.099024, 0.023416, 0.386082)(0.089190, -0.038240, 0.380820)(0.071905, -0.002578, 0.426794)(0.071905, -0.002578, 0.426794)(0.089107, 0.035690, 0.431767)(0.112702, 0.018128, 0.398288)(0.097045, -0.035097, 0.388983)(0.088194, -0.003652, 0.428239)(0.088194, -0.003652, 0.428239)(0.109955, 0.022976, 0.431267)(0.123172, 0.007748, 0.410771)(0.101959, -0.038603, 0.400121)(0.09340381, 0.004935624, 0.3910277)(-0.008258414, -0.01379834, 0.0750712)    0.08172288    1.545103    1.475681    -1.872766    1.000000    3.020528    (0.052059, 0.041750, 0.426659)(0.049112, 0.045812, 0.420003)(0.08865769, -0.06327538, 0.3914232)(-0.5140474, 0.1601237, 0.8426837)    3.141593    1.000000    0.707518    0.108716    0.281924    -0.638842    0.242504    0.057230    (0.158280, -0.292881, 0.356179)(0.1234687, -0.1780783, 0.3738009)1.000000    922.849600
15:05:32.217, Right ,(-0.036162, -0.140893, 0.415452)(-0.036162, -0.140893, 0.415452)(-0.088381, -0.145149, 0.395997)(-0.125583, -0.139165, 0.400617)(-0.078443, -0.141097, 0.423172)(-0.078443, -0.141097, 0.423172)(-0.047516, -0.116264, 0.408478)(-0.077028, -0.101625, 0.385968)(-0.142579, -0.121374, 0.390177)(-0.096771, -0.136992, 0.428873)(-0.096771, -0.136992, 0.428873)(-0.056141, -0.109832, 0.429065)(-0.084637, -0.084578, 0.402801)(-0.144795, -0.109200, 0.400399)(-0.102850, -0.127043, 0.432673)(-0.102850, -0.127043, 0.432673)(-0.065280, -0.101675, 0.444255)(-0.091699, -0.075285, 0.418755)(-0.142602, -0.102603, 0.410198)(-0.103394, -0.109623, 0.442347)(-0.103394, -0.109623, 0.442347)(-0.081219, -0.084060, 0.450131)(-0.102987, -0.070206, 0.434688)(-0.145884, -0.100918, 0.422891)(-0.1012232, -0.09580752, 0.4080634)(0.0001407983, -0.0002981813, -0.005534528)    0.08483194    1.481462    1.519931    0.558792    0.455655    21.015670    (-0.050255, -0.140961, 0.418025)(-0.045968, -0.137788, 0.414904)(-0.1653906, -0.1246703, 0.4095391)(0.3847665, -0.6153625, 0.6879562)    3.141593    1.000000    0.430479    -0.580342    0.083708    -0.686211    0.251727    0.059408    (-0.354444, -0.265904, 0.321913)(-0.2599172, -0.1952872, 0.3657262)1.000000    907.854600
15:05:32.218, Right ,(0.053571, 0.046976, 0.429596)(0.053571, 0.046976, 0.429596)(0.047762, 0.004783, 0.400651)(0.057498, -0.028267, 0.390529)(0.050723, 0.027919, 0.428043)(0.050723, 0.027919, 0.428043)(0.065613, 0.056199, 0.401113)(0.078074, 0.027003, 0.376942)(0.075321, -0.039028, 0.375863)(0.059274, 0.002384, 0.425737)(0.059274, 0.002384, 0.425737)(0.075363, 0.045215, 0.421470)(0.099195, 0.023026, 0.388489)(0.089415, -0.038627, 0.382814)(0.071657, -0.003036, 0.429028)(0.071657, -0.003036, 0.429028)(0.089028, 0.035331, 0.434094)(0.112783, 0.017659, 0.400811)(0.097215, -0.035539, 0.391080)(0.087872, -0.004188, 0.430472)(0.087872, -0.004188, 0.430472)(0.109847, 0.022284, 0.433783)(0.123167, 0.007182, 0.413291)(0.102055, -0.039133, 0.402196)(0.09355252, 0.004501767, 0.3932857)(0.01390268, -0.006663223, 0.0723129)    0.08174782    1.552565    1.503341    -1.861416    1.000000    3.431382    (0.052622, 0.040623, 0.429078)(0.049431, 0.044995, 0.422250)(0.08874771, -0.06372574, 0.3932624)(-0.5230507, 0.1564381, 0.8378217)    3.141593    1.000000    0.704548    0.111414    0.286064    -0.639818    0.242575    0.057248    (0.157859, -0.293300, 0.356352)(0.1233031, -0.1785127, 0.3748072)1.000000    922.877600
15:05:32.232, Right ,(-0.036168, -0.140916, 0.415431)(-0.036168, -0.140916, 0.415431)(-0.088376, -0.145169, 0.395960)(-0.125577, -0.139176, 0.400559)(-0.078464, -0.141099, 0.423133)(-0.078464, -0.141099, 0.423133)(-0.047521, -0.116269, 0.408447)(-0.077020, -0.101636, 0.385913)(-0.142571, -0.121390, 0.390106)(-0.096782, -0.136988, 0.428828)(-0.096782, -0.136988, 0.428828)(-0.056151, -0.109824, 0.429024)(-0.084637, -0.084584, 0.402736)(-0.144792, -0.109214, 0.400320)(-0.102858, -0.127039, 0.432617)(-0.102858, -0.127039, 0.432617)(-0.065295, -0.101663, 0.444204)(-0.091705, -0.075286, 0.418683)(-0.142603, -0.102613, 0.410118)(-0.103406, -0.109620, 0.442285)(-0.103406, -0.109620, 0.442285)(-0.081236, -0.084049, 0.450067)(-0.103000, -0.070202, 0.434611)(-0.145890, -0.100924, 0.422809)(-0.101224, -0.09581336, 0.4079965)(2.477171E-05, -0.0003685814, -0.004928793)    0.08483306    1.481706    1.520061    0.558809    0.455346    21.033450    (-0.050266, -0.140977, 0.417998)(-0.045970, -0.137797, 0.414877)(-0.1653911, -0.1246802, 0.4094599)(0.3845969, -0.6150681, 0.6883142)    3.141593    1.000000    0.430621    -0.580186    0.083852    -0.686235    0.251730    0.059408    (-0.354438, -0.265905, 0.321796)(-0.2599144, -0.1952928, 0.3656279)1.000000    907.868900
15:05:32.232, Right ,(0.053746, 0.046631, 0.430158)(0.053746, 0.046631, 0.430158)(0.047935, 0.004717, 0.401113)(0.057770, -0.028265, 0.390986)(0.051141, 0.026169, 0.428196)(0.051141, 0.026169, 0.428196)(0.065710, 0.055653, 0.402123)(0.078335, 0.027040, 0.377432)(0.075606, -0.039000, 0.376248)(0.059521, 0.002413, 0.426234)(0.059521, 0.002413, 0.426234)(0.075638, 0.045263, 0.422015)(0.099449, 0.023055, 0.388998)(0.089689, -0.038602, 0.383227)(0.071966, -0.003262, 0.429459)(0.071966, -0.003262, 0.429459)(0.089310, 0.035280, 0.434666)(0.113039, 0.017674, 0.401299)(0.097484, -0.035522, 0.391487)(0.088164, -0.004390, 0.430903)(0.088164, -0.004390, 0.430903)(0.110127, 0.022170, 0.434351)(0.123440, 0.007187, 0.413743)(0.102337, -0.039126, 0.402581)(0.09381629, 0.004521335, 0.39375)(0.01621264, -0.001582069, 0.04487944)    0.0817606    1.553807    1.507822    -1.859246    1.000000    3.906115    (0.052878, 0.039811, 0.429504)(0.049668, 0.044588, 0.422768)(0.08902655, -0.06371811, 0.3936239)(-0.5223967, 0.1550081, 0.8384953)    3.141593    1.000000    0.704178    0.111066    0.285723    -0.640438    0.242613    0.057257    (0.157957, -0.293295, 0.356153)(0.123492, -0.1785064, 0.3748883)1.000000    922.892000
