10:35:46.083, Right ,(0.027514, 0.032058, 0.429615)(0.027514, 0.032058, 0.429615)(0.015615, -0.004607, 0.400480)(0.020149, -0.036104, 0.388476)(0.030800, 0.014717, 0.427388)(0.030800, 0.014717, 0.427388)(0.055649, 0.035711, 0.403885)(0.058385, 0.006558, 0.376743)(0.032489, -0.052093, 0.373358)(0.037709, 0.021515, 0.438240)(0.037709, 0.021515, 0.438240)(0.072338, 0.030149, 0.415144)(0.076763, -0.004854, 0.387663)(0.045992, -0.056857, 0.380199)(0.042401, -0.015098, 0.434423)(0.042401, -0.015098, 0.434423)(0.076837, 0.010256, 0.432010)(0.087981, -0.015010, 0.399181)(0.054906, -0.057144, 0.388271)(0.059606, -0.019395, 0.434102)(0.059606, -0.019395, 0.434102)(0.092943, -0.009436, 0.430466)(0.094717, -0.028794, 0.410771)(0.059046, -0.062687, 0.398965)(0.06541271, -0.01971746, 0.3917055)(0.007799795, 0.006484054, -0.004894947)    0.07940456    1.583481    1.587961    -2.190046    1.000000    13.256090    (0.028609, 0.026278, 0.428872)(0.032297, 0.031668, 0.421735)(0.03573699, -0.07902349, 0.3882527)(-0.4159774, 0.2964988, 0.859681)    2.871505    0.996299    0.702605    -0.035285    0.393186    -0.592035    0.235622    0.055607    (-0.013344, -0.297515, 0.314972)(0.01119628, -0.1882693, 0.3516122)1.000000    67.314580
10:35:46.106, Right ,(0.027885, 0.031997, 0.429963)(0.027885, 0.031997, 0.429963)(0.015903, -0.004581, 0.400740)(0.020320, -0.036068, 0.388633)(0.030951, 0.015152, 0.427713)(0.030951, 0.015152, 0.427713)(0.055970, 0.035774, 0.403859)(0.058590, 0.006534, 0.376784)(0.032606, -0.052070, 0.373485)(0.037896, 0.021930, 0.438554)(0.037896, 0.021930, 0.438554)(0.072631, 0.030165, 0.415159)(0.076967, -0.004900, 0.387683)(0.046111, -0.056854, 0.380309)(0.042265, -0.015257, 0.434511)(0.042265, -0.015257, 0.434511)(0.076970, 0.010202, 0.432130)(0.088181, -0.015075, 0.399192)(0.055031, -0.057160, 0.388370)(0.059326, -0.019684, 0.434076)(0.059326, -0.019684, 0.434076)(0.092964, -0.009502, 0.430610)(0.094904, -0.028871, 0.410783)(0.059168, -0.062714, 0.399063)(0.06560171, -0.01975211, 0.3917589)(0.008503559, -0.006516519, 0.006871428)    0.07938811    1.581296    1.584952    -2.194725    1.000000    12.843440    (0.028907, 0.026382, 0.429212)(0.032587, 0.031742, 0.421990)(0.03582352, -0.0789955, 0.3884003)(-0.4138448, 0.297909, 0.8602226)    2.867162    0.984511    0.703183    -0.036290    0.393049    -0.591379    0.235573    0.055595    (-0.013744, -0.297339, 0.315161)(0.01103988, -0.1881672, 0.3517807)1.000000    67.337530
10:35:46.120, Right ,(0.028023, 0.031997, 0.430404)(0.028023, 0.031997, 0.430404)(0.016069, -0.004558, 0.401110)(0.020395, -0.036045, 0.388945)(0.030903, 0.015059, 0.428147)(0.030903, 0.015059, 0.428147)(0.055981, 0.035779, 0.404181)(0.058685, 0.006539, 0.377078)(0.032661, -0.052037, 0.373791)(0.037966, 0.022483, 0.439119)(0.037966, 0.022483, 0.439119)(0.072760, 0.030241, 0.415433)(0.077057, -0.004910, 0.387974)(0.046167, -0.056835, 0.380613)(0.042145, -0.015313, 0.434845)(0.042145, -0.015313, 0.434845)(0.077003, 0.010193, 0.432478)(0.088262, -0.015100, 0.399485)(0.055085, -0.057156, 0.388676)(0.059271, -0.019691, 0.434382)(0.059271, -0.019691, 0.434382)(0.092963, -0.009521, 0.430968)(0.094973, -0.028908, 0.411080)(0.059217, -0.062721, 0.399372)(0.06568167, -0.01975893, 0.3920576)(0.006186439, -0.0006522421, 0.01891955)    0.07937666    1.581299    1.584940    -2.195317    1.000000    12.797480    (0.028983, 0.026351, 0.429651)(0.032655, 0.031765, 0.422409)(0.03586897, -0.07897461, 0.3887017)(-0.4137338, 0.2982008, 0.8601748)    2.863582    0.970266    0.703174    -0.036464    0.393251    -0.591245    0.235539    0.055587    (-0.013928, -0.297243, 0.315503)(0.01097046, -0.1881086, 0.3521022)1.000000    67.351230
10:35:46.139, Right ,(0.028226, 0.031950, 0.430874)(0.028226, 0.031950, 0.430874)(0.016232, -0.004537, 0.401434)(0.020536, -0.036017, 0.389208)(0.030986, 0.015076, 0.428478)(0.030986, 0.015076, 0.428478)(0.056122, 0.035809, 0.404391)(0.058847, 0.006547, 0.377299)(0.032779, -0.051996, 0.374048)(0.038126, 0.023141, 0.439650)(0.038126, 0.023141, 0.439650)(0.072999, 0.030345, 0.415568)(0.077218, -0.004918, 0.388193)(0.046288, -0.056809, 0.380866)(0.042091, -0.015391, 0.435108)(0.042091, -0.015391, 0.435108)(0.077097, 0.010190, 0.432769)(0.088417, -0.015121, 0.399708)(0.055208, -0.057144, 0.388931)(0.059332, -0.019688, 0.434647)(0.059332, -0.019688, 0.434647)(0.093074, -0.009521, 0.431248)(0.095115, -0.028937, 0.411310)(0.059334, -0.062717, 0.399632)(0.06583086, -0.01975947, 0.3922916)(0.007518885, 6.882369E-05, 0.01182028)    0.07936209    1.580693    1.584102    -2.196876    1.000000    12.724000    (0.029146, 0.026325, 0.430075)(0.032809, 0.031784, 0.422788)(0.03598096, -0.07894385, 0.3889648)(-0.4132654, 0.2988438, 0.8601769)    2.859382    0.956681    0.703335    -0.036729    0.393372    -0.590956    0.235496    0.055577    (-0.013941, -0.297147, 0.315796)(0.01101978, -0.1880452, 0.3523805)1.000000    67.370740
10:35:46.164, Right ,(0.028515, 0.031895, 0.431271)(0.028515, 0.031895, 0.431271)(0.016429, -0.004536, 0.401756)(0.020726, -0.036003, 0.389493)(0.031140, 0.015031, 0.428796)(0.031140, 0.015031, 0.428796)(0.056307, 0.035797, 0.404533)(0.059037, 0.006549, 0.377459)(0.032930, -0.051968, 0.374293)(0.038359, 0.023545, 0.440124)(0.038359, 0.023545, 0.440124)(0.073296, 0.030404, 0.415641)(0.077417, -0.004928, 0.388331)(0.046448, -0.056793, 0.381095)(0.042166, -0.015551, 0.435327)(0.042166, -0.015551, 0.435327)(0.077255, 0.010172, 0.433011)(0.088624, -0.015139, 0.399840)(0.055377, -0.057140, 0.389150)(0.059467, -0.019732, 0.434872)(0.059467, -0.019732, 0.434872)(0.093253, -0.009527, 0.431452)(0.095324, -0.028960, 0.411449)(0.059509, -0.062719, 0.399857)(0.06602736, -0.01976455, 0.3924651)(0.00820659, -0.001217219, 0.005007107)    0.07934474    1.578656    1.581349    -2.200284    1.000000    12.651210    (0.029390, 0.026273, 0.430445)(0.033046, 0.031794, 0.423115)(0.03614266, -0.07891853, 0.3892249)(-0.4115345, 0.2997331, 0.8606971)    2.856480    0.946636    0.703885    -0.037348    0.392954    -0.590541    0.235444    0.055565    (-0.013929, -0.297043, 0.316092)(0.01110666, -0.1879809, 0.3526585)1.000000    67.395260
10:35:46.180, Right ,(0.028648, 0.031864, 0.431386)(0.028648, 0.031864, 0.431386)(0.016506, -0.004520, 0.401787)(0.020839, -0.035965, 0.389510)(0.031292, 0.014895, 0.428830)(0.031292, 0.014895, 0.428830)(0.056458, 0.035729, 0.404431)(0.059144, 0.006569, 0.377349)(0.033003, -0.051924, 0.374261)(0.038491, 0.023458, 0.440119)(0.038491, 0.023458, 0.440119)(0.073445, 0.030382, 0.415536)(0.077537, -0.004919, 0.388194)(0.046529, -0.056760, 0.381044)(0.042273, -0.015729, 0.435231)(0.042273, -0.015729, 0.435231)(0.077370, 0.010117, 0.432952)(0.088759, -0.015138, 0.399685)(0.055471, -0.057117, 0.389083)(0.059540, -0.019877, 0.434773)(0.059540, -0.019877, 0.434773)(0.093364, -0.009558, 0.431359)(0.095470, -0.028968, 0.411291)(0.059618, -0.062705, 0.399789)(0.06615061, -0.01975183, 0.3923595)(0.007530283, 0.0006306233, -0.005374217)    0.07933073    1.576714    1.578732    -2.203459    1.000000    12.773030    (0.029530, 0.026208, 0.430534)(0.033201, 0.031793, 0.423152)(0.03624081, -0.07888279, 0.389197)(-0.4095553, 0.3002861, 0.8614481)    2.858258    0.947636    0.704399    -0.038091    0.392385    -0.590259    0.235403    0.055555    (-0.013840, -0.296967, 0.316083)(0.01120044, -0.1879249, 0.3526399)1.000000    67.411740
10:35:46.193, Right ,(0.028744, 0.031833, 0.431296)(0.028744, 0.031833, 0.431296)(0.016571, -0.004530, 0.401714)(0.020942, -0.035960, 0.389460)(0.031422, 0.014630, 0.428728)(0.031422, 0.014630, 0.428728)(0.056557, 0.035625, 0.404335)(0.059231, 0.006569, 0.377195)(0.033068, -0.051909, 0.374168)(0.038719, 0.023332, 0.440059)(0.038719, 0.023332, 0.440059)(0.073647, 0.030347, 0.415384)(0.077634, -0.004928, 0.388013)(0.046599, -0.056754, 0.380933)(0.042394, -0.015907, 0.435089)(0.042394, -0.015907, 0.435089)(0.077502, 0.010057, 0.432836)(0.088871, -0.015156, 0.399483)(0.055553, -0.057121, 0.388955)(0.059617, -0.020045, 0.434614)(0.059617, -0.020045, 0.434614)(0.093466, -0.009614, 0.431214)(0.095599, -0.028995, 0.411079)(0.059718, -0.062719, 0.399654)(0.06625497, -0.01976169, 0.3922037)(0.008001073, -0.0005385745, -0.01086551)    0.07932147    1.575137    1.576613    -2.205899    1.000000    12.937570    (0.029637, 0.026099, 0.430440)(0.033333, 0.031756, 0.423054)(0.03633186, -0.07887945, 0.3891018)(-0.407789, 0.3005242, 0.8622028)    2.861415    0.950417    0.704812    -0.038747    0.391794    -0.590116    0.235375    0.055549    (-0.013745, -0.296939, 0.315999)(0.01129325, -0.1879091, 0.3525505)1.000000    67.424640
10:35:46.210, Right ,(0.028822, 0.031694, 0.431061)(0.028822, 0.031694, 0.431061)(0.016604, -0.004576, 0.401530)(0.021036, -0.035975, 0.389309)(0.031525, 0.014315, 0.428490)(0.031525, 0.014315, 0.428490)(0.056631, 0.035495, 0.404205)(0.059295, 0.006545, 0.376959)(0.033116, -0.051926, 0.373975)(0.038963, 0.023205, 0.439939)(0.038963, 0.023205, 0.439939)(0.073833, 0.030283, 0.415132)(0.077715, -0.004964, 0.387739)(0.046657, -0.056782, 0.380714)(0.042502, -0.016076, 0.434871)(0.042502, -0.016076, 0.434871)(0.077619, 0.009980, 0.432636)(0.088973, -0.015198, 0.399185)(0.055626, -0.057154, 0.388719)(0.059653, -0.020253, 0.434359)(0.059653, -0.020253, 0.434359)(0.093551, -0.009699, 0.430990)(0.095727, -0.029042, 0.410762)(0.059816, -0.062756, 0.399407)(0.06634739, -0.01979566, 0.3919506)(0.005445912, -0.00213067, -0.01550219)    0.07931927    1.573764    1.574772    -2.207937    1.000000    13.059190    (0.029723, 0.025901, 0.430204)(0.033449, 0.031647, 0.422839)(0.03641491, -0.07890853, 0.3888971)(-0.4059013, 0.3004113, 0.8631322)    2.864812    0.951617    0.705161    -0.039479    0.391092    -0.590115    0.235369    0.055547    (-0.013671, -0.296960, 0.315798)(0.01137183, -0.1879342, 0.3523477)1.000000    67.441180
10:35:46.221, Right ,(0.028875, 0.031615, 0.430886)(0.028875, 0.031615, 0.430886)(0.016635, -0.004608, 0.401381)(0.021097, -0.035991, 0.389175)(0.031589, 0.014163, 0.428314)(0.031589, 0.014163, 0.428314)(0.056681, 0.035426, 0.404085)(0.059341, 0.006523, 0.376788)(0.033156, -0.051945, 0.373823)(0.039092, 0.023141, 0.439822)(0.039092, 0.023141, 0.439822)(0.073934, 0.030245, 0.414953)(0.077770, -0.004991, 0.387551)(0.046702, -0.056805, 0.380549)(0.042569, -0.016158, 0.434709)(0.042569, -0.016158, 0.434709)(0.077689, 0.009936, 0.432481)(0.089037, -0.015227, 0.398986)(0.055678, -0.057179, 0.388547)(0.059686, -0.020356, 0.434179)(0.059686, -0.020356, 0.434179)(0.093608, -0.009747, 0.430825)(0.095804, -0.029073, 0.410554)(0.059880, -0.062782, 0.399229)(0.0664074, -0.01982094, 0.3917716)(0.003425139, -0.003247134, -0.0184695)    0.0793186    1.572875    1.573581    -2.209250    1.000000    13.135680    (0.029779, 0.025798, 0.430028)(0.033529, 0.031585, 0.422679)(0.03646918, -0.07893153, 0.3887488)(-0.4046337, 0.3002961, 0.8637674)    2.867104    0.952257    0.705386    -0.039973    0.390613    -0.590131    0.235367    0.055547    (-0.013624, -0.296980, 0.315652)(0.01142251, -0.1879556, 0.3522002)1.000000    67.452550
10:35:46.242, Right ,(0.028367, 0.030980, 0.430695)(0.028367, 0.030980, 0.430695)(0.016437, -0.005021, 0.401157)(0.021130, -0.036286, 0.388881)(0.031665, 0.013352, 0.428041)(0.031665, 0.013352, 0.428041)(0.056730, 0.034855, 0.404153)(0.059381, 0.006229, 0.376605)(0.033146, -0.052230, 0.373520)(0.039389, 0.021657, 0.439451)(0.039389, 0.021657, 0.439451)(0.074126, 0.029640, 0.414924)(0.077817, -0.005329, 0.387268)(0.046697, -0.057119, 0.380171)(0.042790, -0.016575, 0.434426)(0.042790, -0.016575, 0.434426)(0.077877, 0.009487, 0.432273)(0.089089, -0.015597, 0.398662)(0.055679, -0.057511, 0.388155)(0.059629, -0.021059, 0.433808)(0.059629, -0.021059, 0.433808)(0.093616, -0.010315, 0.430625)(0.095849, -0.029480, 0.410189)(0.059878, -0.063146, 0.398821)(0.06644454, -0.02016329, 0.3914786)(0.002142724, -0.01320841, -0.01547624)    0.07934149    1.574839    1.576203    -2.207161    1.000000    13.656680    (0.029466, 0.025104, 0.429810)(0.033427, 0.031032, 0.422457)(0.03646589, -0.07926933, 0.3883355)(-0.4037421, 0.2983283, 0.8648658)    2.876595    0.977851    0.704773    -0.040936    0.390460    -0.590898    0.235435    0.055563    (-0.013644, -0.297272, 0.314896)(0.01141072, -0.1882705, 0.3516155)1.000000    67.473570
