15:05:32.154,(-0.329902, 0.299829, 4.500000),0,0.3433333,0.4388889,True
15:05:32.154,(-0.329902, 0.299829, 4.500000),0,0.3433333,0.4388889,True
15:05:32.178,(0.529900, 0.709889, 4.500000),0,0.3433333,0.4388889,True
15:05:32.178,(0.529900, 0.709889, 4.500000),0,0.3433333,0.4388889,True
15:05:32.189,(0.529900, 0.716502, 4.500000),0,0.3433333,0.4388889,True
15:05:32.190,(0.529900, 0.716502, 4.500000),0,0.3433333,0.4388889,True
15:05:32.217,(0.529900, 0.716502, 4.500000),0,0.3522222,0.4444444,True
15:05:32.218,(0.529900, 0.716502, 4.500000),0,0.3522222,0.4444444,True
15:05:32.232,(0.536513, 0.637136, 4.500000),0,0.3522222,0.4444444,True
15:05:32.232,(0.536513, 0.637136, 4.500000),0,0.3522222,0.4444444,True
15:05:32.255,(0.543129, 0.537928, 4.500000),0,0.3433333,0.4555556,True
15:05:32.257,(0.543129, 0.537928, 4.500000),0,0.3433333,0.4555556,True
15:05:32.282,(0.569584, 0.418878, 4.500000),1,0.3747222,0.45,True
15:05:32.282,(0.569584, 0.418878, 4.500000),1,0.3747222,0.45,True
15:05:32.298,(0.589425, 0.246918, 4.500000),1,0.3869444,0.4444444,True
15:05:32.298,(0.589425, 0.246918, 4.500000),1,0.3869444,0.4444444,True
15:05:32.309,(0.596039, 0.174165, 4.500000),1,0.3869444,0.4444444,True
15:05:32.309,(0.596039, 0.174165, 4.500000),1,0.3869444,0.4444444,True
15:05:32.331,(0.602652, 0.101413, 4.500000),1,0.4063889,0.4388889,True
15:05:32.332,(0.602652, 0.101413, 4.500000),1,0.4063889,0.4388889,True
15:05:32.348,(0.615880, -0.011023, 4.500000),1,0.4138889,0.4333333,True
15:05:32.348,(0.615880, -0.011023, 4.500000),1,0.4138889,0.4333333,True
15:05:32.375,(0.622494, -0.063934, 4.500000),1,0.4202778,0.4277778,True
15:05:32.376,(0.622494, -0.063934, 4.500000),1,0.4202778,0.4277778,True
15:05:32.398,(0.635722, -0.176370, 4.500000),1,0.4261111,0.4222222,True
15:05:32.398,(0.635722, -0.176370, 4.500000),1,0.4261111,0.4222222,True
15:05:32.412,(0.635722, -0.262350, 4.500000),1,0.4261111,0.4222222,True
15:05:32.412,(0.635722, -0.262350, 4.500000),1,0.4261111,0.4222222,True
15:05:32.429,(0.642335, -0.288806, 4.500000),1,0.4261111,0.4222222,True
15:05:32.429,(0.642335, -0.288806, 4.500000),1,0.4261111,0.4222222,True
15:05:32.451,(0.642335, -0.308647, 4.500000),1,0.4158333,0.4222222,True
15:05:32.451,(0.642335, -0.308647, 4.500000),1,0.4158333,0.4222222,True
15:05:32.469,(0.642335, -0.335103, 4.500000),1,0.4063889,0.4388889,True
15:05:32.469,(0.642335, -0.335103, 4.500000),1,0.4063889,0.4388889,True
15:05:32.491,(0.642335, -0.354944, 4.500000),1,0.4108333,0.4444444,True
15:05:32.492,(0.642335, -0.354944, 4.500000),1,0.4108333,0.4444444,True
15:05:32.511,(0.635722, -0.368172, 4.500000),1,0.4011111,0.45,True
15:05:32.511,(0.635722, -0.368172, 4.500000),1,0.4011111,0.45,True
15:05:32.531,(0.635722, -0.368172, 4.500000),1,0.4011111,0.45,True
15:05:32.531,(0.635722, -0.368172, 4.500000),1,0.4011111,0.45,True
15:05:32.547,(0.622494, -0.381400, 4.500000),1,0.3572222,0.4611111,True
15:05:32.547,(0.622494, -0.381400, 4.500000),1,0.3572222,0.4611111,True
15:05:32.571,(0.615880, -0.381400, 4.500000),1,0.3572222,0.4611111,True
15:05:32.571,(0.615880, -0.381400, 4.500000),1,0.3572222,0.4611111,True
15:05:32.586,(0.582812, -0.407855, 4.500000),1,0.3358333,0.4666667,True
15:05:32.587,(0.582812, -0.407855, 4.500000),1,0.3358333,0.4666667,True
15:05:32.615,(0.549742, -0.421083, 4.500000),1,0.3358333,0.4666667,True
15:05:32.616,(0.549742, -0.421083, 4.500000),1,0.3358333,0.4666667,True
15:05:32.640,(0.463762, -0.447538, 4.500000),1,0.3105555,0.4666667,True
15:05:32.641,(0.463762, -0.447538, 4.500000),1,0.3105555,0.4666667,True
15:05:32.657,(0.318256, -0.487222, 4.500000),1,0.2761111,0.4611111,True
15:05:32.658,(0.318256, -0.487222, 4.500000),1,0.2761111,0.4611111,True
15:05:32.671,(0.258731, -0.500449, 4.500000),1,0.2813889,0.4666667,True
15:05:32.671,(0.258731, -0.500449, 4.500000),1,0.2813889,0.4666667,True
15:05:32.689,(0.199208, -0.513677, 4.500000),1,0.2813889,0.4666667,True
15:05:32.689,(0.199208, -0.513677, 4.500000),1,0.2813889,0.4666667,True
15:05:32.706,(0.093386, -0.526905, 4.500000),1,0.2813889,0.4666667,True
15:05:32.707,(0.093386, -0.526905, 4.500000),1,0.2813889,0.4666667,True
15:05:32.732,(-0.012436, -0.540133, 4.500000),1,0.2761111,0.4611111,True
15:05:32.734,(-0.012436, -0.540133, 4.500000),1,0.2761111,0.4611111,True
15:05:32.755,(-0.118258, -0.553360, 4.500000),1,0.2761111,0.4611111,True
15:05:32.755,(-0.118258, -0.553360, 4.500000),1,0.2761111,0.4611111,True
15:05:32.769,(-0.250535, -0.553360, 4.500000),1,0.2761111,0.4611111,True
15:05:32.771,(-0.250535, -0.553360, 4.500000),1,0.2761111,0.4611111,True
15:05:32.787,(-0.303447, -0.540133, 4.500000),1,0.2761111,0.4611111,True
15:05:32.787,(-0.303447, -0.540133, 4.500000),1,0.2761111,0.4611111,True
15:05:32.808,(-0.369586, -0.520291, 4.500000),1,0.2761111,0.4611111,True
15:05:32.808,(-0.369586, -0.520291, 4.500000),1,0.2761111,0.4611111,True
15:05:32.826,(-0.409269, -0.500449, 4.500000),1,0.2761111,0.4611111,True
15:05:32.826,(-0.409269, -0.500449, 4.500000),1,0.2761111,0.4611111,True
15:05:32.852,(-0.435724, -0.473994, 4.500000),1,0.2761111,0.4611111,True
15:05:32.853,(-0.435724, -0.473994, 4.500000),1,0.3011111,0.4611111,True
15:05:32.875,(-0.448953, -0.447538, 4.500000),1,0.3011111,0.4611111,True
15:05:32.876,(-0.448953, -0.447538, 4.500000),1,0.3011111,0.4611111,True
15:05:32.893,(-0.462179, -0.394627, 4.500000),1,0.3011111,0.4611111,True
15:05:32.894,(-0.462179, -0.394627, 4.500000),1,0.3011111,0.4611111,True
15:05:32.907,(-0.448953, -0.328489, 4.500000),1,0.3236111,0.4611111,True
15:05:32.907,(-0.448953, -0.328489, 4.500000),1,0.3236111,0.4611111,True
15:05:32.934,(-0.435724, -0.282192, 4.500000),1,0.3236111,0.4611111,True
15:05:32.935,(-0.435724, -0.282192, 4.500000),1,0.3236111,0.4611111,True
15:05:32.948,(-0.402654, -0.209439, 4.500000),1,0.3236111,0.4611111,True
15:05:32.948,(-0.402654, -0.209439, 4.500000),1,0.3236111,0.4611111,True
15:05:32.975,(-0.382814, -0.156528, 4.500000),1,0.3605556,0.4555556,True
15:05:32.976,(-0.382814, -0.156528, 4.500000),1,0.3605556,0.4555556,True
15:05:33.001,(-0.369586, -0.103617, 4.500000),1,0.3747222,0.45,True
15:05:33.001,(-0.369586, -0.103617, 4.500000),1,0.3747222,0.45,True
15:05:33.273,(-0.356357, -0.063934, 4.500000),0,0.4011111,0.45,True
15:05:33.273,(-0.356357, -0.063934, 4.500000),0,0.4011111,0.45,True
15:05:33.291,(0.113227, 0.293215, 4.500000),0,0.4172222,0.45,True
15:05:33.292,(0.113227, 0.293215, 4.500000),0,0.4172222,0.45,True
15:05:33.315,(0.093386, 0.306443, 4.500000),0,0.4172222,0.45,True
15:05:33.315,(0.093386, 0.306443, 4.500000),0,0.4172222,0.45,True
15:05:33.331,(0.066929, 0.293215, 4.500000),0,0.4063889,0.4555556,True
15:05:33.331,(0.066929, 0.293215, 4.500000),0,0.4063889,0.4555556,True
15:05:33.357,(0.047089, 0.266759, 4.500000),0,0.4063889,0.4555556,True
15:05:33.358,(0.047089, 0.266759, 4.500000),0,0.4063889,0.4555556,True
15:05:33.381,(0.040474, 0.227076, 4.500000),1,0.4011111,0.45,True
15:05:33.381,(0.040474, 0.227076, 4.500000),1,0.4011111,0.45,True
15:05:33.396,(0.053702, 0.174165, 4.500000),1,0.4108333,0.4444444,True
15:05:33.396,(0.053702, 0.174165, 4.500000),1,0.4108333,0.4444444,True
15:05:33.410,(0.080157, 0.154324, 4.500000),1,0.4191667,0.4388889,True
15:05:33.410,(0.080157, 0.154324, 4.500000),1,0.4191667,0.4388889,True
15:05:33.435,(0.099999, 0.141096, 4.500000),1,0.4063889,0.4388889,True
15:05:33.435,(0.099999, 0.141096, 4.500000),1,0.4063889,0.4388889,True
15:05:33.449,(0.126454, 0.134482, 4.500000),1,0.4063889,0.4388889,True
15:05:33.449,(0.126454, 0.134482, 4.500000),1,0.4063889,0.4388889,True
