10:51:10.250, Right ,(0.036884, 0.039527, 0.425488)(0.036884, 0.039527, 0.425488)(0.028783, -0.000111, 0.399360)(0.035315, -0.031772, 0.388330)(0.041075, 0.012394, 0.420827)(0.041075, 0.012394, 0.420827)(0.059910, 0.039505, 0.398165)(0.067666, 0.012822, 0.370209)(0.048131, -0.047689, 0.374013)(0.045594, 0.038754, 0.432394)(0.045594, 0.038754, 0.432394)(0.079770, 0.042733, 0.404241)(0.087452, 0.004366, 0.380950)(0.062231, -0.050522, 0.380358)(0.053418, -0.007688, 0.428856)(0.053418, -0.007688, 0.428856)(0.085454, 0.023175, 0.424719)(0.099922, -0.003400, 0.392757)(0.071241, -0.049181, 0.387938)(0.071722, -0.009469, 0.429330)(0.071722, -0.009469, 0.429330)(0.103082, 0.005266, 0.424506)(0.108321, -0.015107, 0.405152)(0.076177, -0.053147, 0.398792)(0.07797751, -0.01096549, 0.3871197)(-0.0007360614, 0.01643582, 0.05372377)    0.07878539    1.452347    1.371960    -2.269441    1.000000    15.932750    (0.038281, 0.030483, 0.423934)(0.041075, 0.037544, 0.415395)(0.0547855, -0.07251669, 0.3913109)(-0.4050091, 0.3401974, 0.8486657)    2.906482    0.828412    0.742250    0.005714    0.345201    -0.574342    0.233785    0.055173    (0.025751, -0.300310, 0.347465)(0.04026801, -0.1864133, 0.369388)1.000000    42.574790
10:51:10.269, Right ,(0.037060, 0.038959, 0.428096)(0.037060, 0.038959, 0.428096)(0.028692, -0.000358, 0.401549)(0.035281, -0.031914, 0.390316)(0.041459, 0.011593, 0.422970)(0.041459, 0.011593, 0.422970)(0.059956, 0.039157, 0.400990)(0.067500, 0.012974, 0.372574)(0.048002, -0.047638, 0.375779)(0.045655, 0.036154, 0.435062)(0.045655, 0.036154, 0.435062)(0.079595, 0.041994, 0.407441)(0.087330, 0.004351, 0.382980)(0.062106, -0.050582, 0.381899)(0.053995, -0.008158, 0.430940)(0.053995, -0.008158, 0.430940)(0.085709, 0.022526, 0.426890)(0.099848, -0.003543, 0.394541)(0.071126, -0.049310, 0.389370)(0.071916, -0.010307, 0.431093)(0.071916, -0.010307, 0.431093)(0.103124, 0.004521, 0.426341)(0.108292, -0.015474, 0.406786)(0.076089, -0.053478, 0.400196)(0.07789547, -0.0110808, 0.3890542)(-0.003327395, -0.002631484, 0.09454194)    0.07884729    1.460366    1.384520    -2.261327    1.000000    16.277210    (0.038526, 0.029837, 0.426387)(0.041289, 0.037018, 0.417982)(0.05475391, -0.07274852, 0.3927706)(-0.3988831, 0.3295689, 0.8557318)    2.922402    0.858341    0.739976    0.001643    0.342373    -0.578976    0.233968    0.055217    (0.025690, -0.300722, 0.348899)(0.04022171, -0.186735, 0.3708347)1.000000    42.594190
10:51:10.280, Right ,(0.037121, 0.038888, 0.429350)(0.037121, 0.038888, 0.429350)(0.028666, -0.000387, 0.402725)(0.035279, -0.031931, 0.391446)(0.041653, 0.011462, 0.424088)(0.041653, 0.011462, 0.424088)(0.060047, 0.039104, 0.402211)(0.067431, 0.013047, 0.373722)(0.047944, -0.047590, 0.376784)(0.045654, 0.035213, 0.436213)(0.045654, 0.035213, 0.436213)(0.079516, 0.041790, 0.408753)(0.087289, 0.004378, 0.384019)(0.062059, -0.050565, 0.382838)(0.054246, -0.008377, 0.432045)(0.054246, -0.008377, 0.432045)(0.085852, 0.022331, 0.427982)(0.099842, -0.003567, 0.395504)(0.071096, -0.049328, 0.390278)(0.072064, -0.010589, 0.432071)(0.072064, -0.010589, 0.432071)(0.103223, 0.004342, 0.427319)(0.108327, -0.015557, 0.407675)(0.076094, -0.053548, 0.401070)(0.07787844, -0.01108753, 0.3900781)(-0.0006720365, 0.0004203888, 0.09522896)    0.07886625    1.461886    1.386797    -2.260657    1.000000    16.493670    (0.038632, 0.029746, 0.427596)(0.041401, 0.036926, 0.419223)(0.05475891, -0.07279071, 0.3936802)(-0.3952505, 0.326122, 0.8587325)    2.929150    0.873194    0.739547    -0.000252    0.340781    -0.580465    0.234025    0.055230    (0.025686, -0.300818, 0.349797)(0.04022247, -0.1868044, 0.3717384)1.000000    42.604970
10:51:10.298, Right ,(0.037149, 0.038642, 0.430428)(0.037149, 0.038642, 0.430428)(0.028612, -0.000488, 0.403833)(0.035291, -0.031993, 0.392559)(0.042031, 0.011483, 0.425017)(0.042031, 0.011483, 0.425017)(0.060369, 0.039123, 0.403101)(0.067336, 0.013065, 0.374751)(0.047864, -0.047591, 0.377756)(0.045838, 0.033783, 0.437118)(0.045838, 0.033783, 0.437118)(0.079475, 0.041452, 0.409902)(0.087236, 0.004358, 0.384941)(0.061996, -0.050591, 0.383747)(0.054779, -0.008779, 0.432932)(0.054779, -0.008779, 0.432932)(0.086118, 0.022052, 0.428925)(0.099846, -0.003640, 0.396359)(0.071068, -0.049395, 0.391164)(0.072472, -0.010833, 0.432974)(0.072472, -0.010833, 0.432974)(0.103522, 0.004155, 0.428155)(0.108405, -0.015668, 0.408414)(0.076132, -0.053647, 0.401880)(0.07786472, -0.01113708, 0.3910083)(-0.0007404785, -0.002720008, 0.05034177)    0.07887853    1.461289    1.385574    -2.263115    1.000000    16.809450    (0.038776, 0.029589, 0.428624)(0.041538, 0.036780, 0.420292)(0.05477053, -0.07286295, 0.3945976)(-0.3907219, 0.3240028, 0.8616025)    2.937150    0.898940    0.739727    -0.002196    0.338829    -0.581372    0.234061    0.055238    (0.025693, -0.300926, 0.350707)(0.04023162, -0.1868943, 0.3726524)1.000000    42.623310
10:51:10.319, Right ,(0.037581, 0.038000, 0.430997)(0.037581, 0.038000, 0.430997)(0.028725, -0.000729, 0.404360)(0.035557, -0.032100, 0.393173)(0.042728, 0.011583, 0.425486)(0.042728, 0.011583, 0.425486)(0.061005, 0.039172, 0.403528)(0.067417, 0.013075, 0.375318)(0.047986, -0.047631, 0.378208)(0.046560, 0.031487, 0.437459)(0.046560, 0.031487, 0.437459)(0.079656, 0.040831, 0.410722)(0.087377, 0.004330, 0.385315)(0.062138, -0.050650, 0.384079)(0.055774, -0.009523, 0.433278)(0.055774, -0.009523, 0.433278)(0.086690, 0.021581, 0.429349)(0.100079, -0.003726, 0.396596)(0.071264, -0.049491, 0.391427)(0.073272, -0.011255, 0.433298)(0.073272, -0.011255, 0.433298)(0.104144, 0.003880, 0.428347)(0.108757, -0.015798, 0.408485)(0.076432, -0.053779, 0.402042)(0.07806943, -0.01120542, 0.3913814)(0.009381291, -0.006481954, 0.01551185)    0.07891445    1.461093    1.384710    -2.265635    1.000000    16.929250    (0.039297, 0.029194, 0.429160)(0.042002, 0.036445, 0.420936)(0.055028, -0.07298931, 0.3949154)(-0.3839802, 0.3200487, 0.8660995)    2.949685    0.934869    0.739795    -0.005096    0.335751    -0.583052    0.234168    0.055264    (0.025872, -0.301140, 0.350966)(0.04044987, -0.1870647, 0.3729407)1.000000    42.644040
10:51:10.343, Right ,(0.038053, 0.037024, 0.431056)(0.038053, 0.037024, 0.431056)(0.029024, -0.001223, 0.404126)(0.036073, -0.032445, 0.392820)(0.043699, 0.011603, 0.425114)(0.043699, 0.011603, 0.425114)(0.062080, 0.039079, 0.403100)(0.067846, 0.012821, 0.375014)(0.048351, -0.047912, 0.377730)(0.047562, 0.027224, 0.436688)(0.047562, 0.027224, 0.436688)(0.080102, 0.039612, 0.411143)(0.087844, 0.004005, 0.384829)(0.062515, -0.050969, 0.383490)(0.056994, -0.010582, 0.432664)(0.056994, -0.010582, 0.432664)(0.087503, 0.020773, 0.429020)(0.100637, -0.004130, 0.395956)(0.071713, -0.049860, 0.390756)(0.074134, -0.012238, 0.432668)(0.074134, -0.012238, 0.432668)(0.104921, 0.003161, 0.427729)(0.109385, -0.016286, 0.407698)(0.076948, -0.054217, 0.401290)(0.07857108, -0.01156462, 0.3908708)(0.02387662, -0.01691095, -0.0279544)    0.07895996    1.462014    1.386397    -2.268026    1.000000    17.242010    (0.039935, 0.028550, 0.429075)(0.042679, 0.035870, 0.420882)(0.05547979, -0.07338075, 0.3942911)(-0.3772397, 0.315962, 0.8705506)    2.974843    0.989368    0.739487    -0.008555    0.333377    -0.584761    0.234303    0.055295    (0.025991, -0.301614, 0.350272)(0.04073516, -0.1874973, 0.3722814)1.000000    42.668320
10:51:10.362, Right ,(0.038235, 0.036269, 0.430731)(0.038235, 0.036269, 0.430731)(0.029483, -0.001790, 0.403638)(0.036717, -0.032904, 0.392172)(0.044453, 0.011482, 0.424659)(0.044453, 0.011482, 0.424659)(0.062973, 0.038783, 0.402484)(0.068500, 0.012381, 0.374403)(0.048885, -0.048335, 0.376999)(0.048533, 0.023281, 0.435618)(0.048533, 0.023281, 0.435618)(0.080705, 0.038433, 0.411275)(0.088518, 0.003490, 0.384120)(0.063063, -0.051441, 0.382701)(0.057931, -0.011433, 0.431903)(0.057931, -0.011433, 0.431903)(0.088371, 0.020054, 0.428499)(0.101349, -0.004718, 0.395151)(0.072302, -0.050382, 0.389916)(0.074808, -0.013346, 0.431816)(0.074808, -0.013346, 0.431816)(0.105621, 0.002325, 0.427074)(0.110102, -0.016948, 0.406819)(0.077552, -0.054800, 0.400416)(0.07923874, -0.01209398, 0.3901417)(0.03762489, -0.03056732, -0.03995775)    0.07898017    1.462864    1.388477    -2.270234    1.000000    17.551440    (0.040308, 0.028007, 0.428707)(0.043274, 0.035354, 0.420457)(0.05603598, -0.07389358, 0.3934764)(-0.3730272, 0.3138379, 0.8731304)    2.998218    1.000000    0.739177    -0.011080    0.332471    -0.585626    0.234363    0.055310    (0.026127, -0.302129, 0.349432)(0.04108142, -0.1880112, 0.3714543)1.000000    42.687610
10:51:10.378, Right ,(0.038212, 0.035685, 0.430327)(0.038212, 0.035685, 0.430327)(0.029846, -0.002276, 0.403116)(0.037235, -0.033309, 0.391600)(0.044882, 0.011414, 0.424260)(0.044882, 0.011414, 0.424260)(0.063522, 0.038543, 0.401910)(0.069048, 0.011980, 0.373880)(0.049376, -0.048732, 0.376413)(0.049055, 0.020889, 0.434722)(0.049055, 0.020889, 0.434722)(0.081052, 0.037648, 0.411149)(0.089059, 0.003061, 0.383607)(0.063552, -0.051856, 0.382130)(0.058462, -0.011930, 0.431356)(0.058462, -0.011930, 0.431356)(0.088899, 0.019572, 0.428087)(0.101879, -0.005179, 0.394614)(0.072787, -0.050819, 0.389329)(0.075244, -0.013926, 0.431249)(0.075244, -0.013926, 0.431249)(0.106080, 0.001797, 0.426669)(0.110614, -0.017432, 0.406275)(0.078026, -0.055255, 0.399828)(0.0797639, -0.01252907, 0.389603)(0.03238295, -0.02685924, -0.03314345)    0.07899357    1.463899    1.390546    -2.269557    1.000000    17.719640    (0.040435, 0.027594, 0.428305)(0.043599, 0.034954, 0.419992)(0.05650342, -0.07432289, 0.3928828)(-0.3729054, 0.3133046, 0.8733739)    3.009771    1.000000    0.738853    -0.011518    0.332789    -0.585846    0.234402    0.055319    (0.026420, -0.302575, 0.348834)(0.04146164, -0.188449, 0.3708583)1.000000    42.703680
10:51:10.390, Right ,(0.038221, 0.035220, 0.430026)(0.038221, 0.035220, 0.430026)(0.030101, -0.002699, 0.402776)(0.037557, -0.033668, 0.391218)(0.045086, 0.011083, 0.424005)(0.045086, 0.011083, 0.424005)(0.063836, 0.038212, 0.401599)(0.069387, 0.011623, 0.373575)(0.049697, -0.049088, 0.376040)(0.049331, 0.019379, 0.434171)(0.049331, 0.019379, 0.434171)(0.081189, 0.037079, 0.411147)(0.089390, 0.002695, 0.383327)(0.063872, -0.052217, 0.381778)(0.058754, -0.012316, 0.431045)(0.058754, -0.012316, 0.431045)(0.089207, 0.019187, 0.427870)(0.102199, -0.005560, 0.394339)(0.073103, -0.051191, 0.388983)(0.075426, -0.014413, 0.430928)(0.075426, -0.014413, 0.430928)(0.106268, 0.001364, 0.426504)(0.110907, -0.017823, 0.406009)(0.078318, -0.055635, 0.399493)(0.08008313, -0.01289995, 0.3892977)(0.02816248, -0.02993342, -0.02750849)    0.07899585    1.465347    1.393066    -2.267273    1.000000    17.790010    (0.040509, 0.027174, 0.428018)(0.043766, 0.034575, 0.419697)(0.05679833, -0.07469101, 0.3925117)(-0.3740439, 0.3128065, 0.8730654)    3.017464    1.000000    0.738430    -0.011300    0.333354    -0.586063    0.234409    0.055321    (0.026550, -0.302923, 0.348435)(0.04167404, -0.188807, 0.3704735)1.000000    42.715660
10:51:10.405, Right ,(0.038222, 0.033987, 0.429474)(0.038222, 0.033987, 0.429474)(0.030502, -0.003644, 0.402163)(0.038081, -0.034433, 0.390562)(0.045456, 0.010357, 0.423429)(0.045456, 0.010357, 0.423429)(0.064297, 0.037473, 0.400988)(0.069939, 0.010853, 0.372990)(0.050217, -0.049857, 0.375405)(0.049823, 0.016394, 0.433060)(0.049823, 0.016394, 0.433060)(0.081416, 0.035874, 0.410969)(0.089927, 0.001915, 0.382769)(0.064385, -0.052992, 0.381162)(0.059279, -0.013045, 0.430456)(0.059279, -0.013045, 0.430456)(0.089710, 0.018432, 0.427358)(0.102715, -0.006357, 0.393789)(0.073605, -0.051980, 0.388373)(0.075752, -0.015474, 0.430294)(0.075752, -0.015474, 0.430294)(0.106562, 0.000466, 0.426092)(0.111381, -0.018634, 0.405473)(0.078783, -0.056435, 0.398893)(0.0806025, -0.01368646, 0.3887199)(0.03430863, -0.05311851, -0.03865232)    0.07900528    1.466544    1.395262    -2.265472    0.975865    17.832340    (0.040633, 0.026110, 0.427459)(0.044056, 0.033655, 0.419118)(0.05727379, -0.07547235, 0.3918742)(-0.3752722, 0.3126871, 0.8725811)    3.031649    1.000000    0.738075    -0.011050    0.334048    -0.586118    0.234437    0.055327    (0.026729, -0.303648, 0.347564)(0.04200123, -0.1895603, 0.3697189)1.000000    42.731150
