15:02:04.768, Right ,(-0.033792, -0.147881, 0.431007)(-0.033792, -0.147881, 0.431007)(-0.082619, -0.158323, 0.408047)(-0.121077, -0.149537, 0.406808)(-0.078284, -0.144726, 0.438481)(-0.078284, -0.144726, 0.438481)(-0.041081, -0.124662, 0.422419)(-0.066384, -0.116303, 0.391244)(-0.135227, -0.135129, 0.387667)(-0.101146, -0.137559, 0.439090)(-0.101146, -0.137559, 0.439090)(-0.057756, -0.112556, 0.441777)(-0.076752, -0.093720, 0.401132)(-0.139029, -0.119385, 0.393695)(-0.111334, -0.125743, 0.436539)(-0.111334, -0.125743, 0.436539)(-0.070585, -0.101169, 0.450847)(-0.086704, -0.079349, 0.412625)(-0.138446, -0.109518, 0.401921)(-0.106944, -0.105810, 0.445341)(-0.106944, -0.105810, 0.445341)(-0.083248, -0.077815, 0.447213)(-0.101111, -0.069313, 0.424375)(-0.144214, -0.103800, 0.413197)(-0.09530979, -0.1034386, 0.4062333)(-0.00189436, -0.001095429, 0.005737429)    0.08838087    1.547627    1.558640    0.505224    0.444423    22.414540    (-0.048623, -0.146829, 0.433498)(-0.042937, -0.143772, 0.434178)(-0.1633232, -0.1309057, 0.4021454)(0.2122141, -0.3836777, 0.8987528)    3.141593    1.000000    0.510018    -0.495242    0.219188    -0.668262    0.262258    0.061893    (-0.361210, -0.268358, 0.298574)(-0.2622664, -0.1996317, 0.3503597)1.000000    700.406700
15:02:04.768, Right ,(0.049891, 0.050927, 0.421091)(0.049891, 0.050927, 0.421091)(0.044481, 0.010508, 0.392758)(0.060964, -0.020531, 0.385144)(0.056419, 0.032881, 0.422020)(0.056419, 0.032881, 0.422020)(0.071510, 0.062978, 0.395180)(0.083407, 0.033910, 0.370381)(0.078004, -0.032271, 0.369410)(0.065279, 0.010513, 0.420784)(0.065279, 0.010513, 0.420784)(0.083489, 0.052119, 0.416140)(0.105126, 0.029099, 0.381346)(0.092680, -0.032405, 0.376013)(0.077873, 0.007853, 0.424303)(0.077873, 0.007853, 0.424303)(0.098670, 0.043397, 0.427314)(0.119142, 0.023212, 0.393388)(0.101076, -0.029571, 0.384189)(0.095029, 0.004256, 0.425334)(0.095029, 0.004256, 0.425334)(0.118448, 0.028848, 0.426855)(0.129711, 0.012288, 0.405762)(0.106305, -0.033365, 0.395392)(0.09892976, 0.0107816, 0.3864213)(-0.007825017, -0.006994574, 0.09719015)    0.08213286    1.542101    1.478936    -1.918273    1.000000    11.243020    (0.052067, 0.044912, 0.421400)(0.051718, 0.051344, 0.415301)(0.09181827, -0.05744389, 0.3856618)(-0.4857944, 0.1759411, 0.8561826)    3.141593    1.000000    0.711560    0.085903    0.285751    -0.636121    0.243718    0.057517    (0.160350, -0.283159, 0.324390)(0.1260843, -0.1703016, 0.355026)1.000000    715.429700
15:02:04.792, Right ,(-0.033910, -0.147942, 0.431254)(-0.033910, -0.147942, 0.431254)(-0.082724, -0.158372, 0.408265)(-0.121182, -0.149585, 0.407020)(-0.078338, -0.144787, 0.438710)(-0.078338, -0.144787, 0.438710)(-0.041158, -0.124709, 0.422622)(-0.066495, -0.116334, 0.391477)(-0.135335, -0.135166, 0.387894)(-0.101200, -0.137613, 0.439326)(-0.101200, -0.137613, 0.439326)(-0.057828, -0.112600, 0.441994)(-0.076865, -0.093757, 0.401386)(-0.139138, -0.119424, 0.393936)(-0.111384, -0.125794, 0.436805)(-0.111384, -0.125794, 0.436805)(-0.070673, -0.101226, 0.451095)(-0.086817, -0.079394, 0.412891)(-0.138555, -0.109561, 0.402169)(-0.107066, -0.105903, 0.445583)(-0.107066, -0.105903, 0.445583)(-0.083363, -0.077895, 0.447481)(-0.101223, -0.069367, 0.424652)(-0.144322, -0.103851, 0.413452)(-0.09542, -0.1034821, 0.4064812)(-0.005695597, -0.00204766, 0.01238452)    0.08837897    1.548223    1.558948    0.504767    0.446199    22.383630    (-0.048719, -0.146890, 0.433739)(-0.043036, -0.143835, 0.434398)(-0.1634279, -0.1309562, 0.4023798)(0.2123857, -0.3844023, 0.8984027)    3.141593    1.000000    0.509786    -0.495342    0.218900    -0.668459    0.262252    0.061892    (-0.361287, -0.268381, 0.298733)(-0.2623572, -0.1996686, 0.3505566)1.000000    700.430800
15:02:04.793, Right ,(0.051639, 0.050765, 0.426409)(0.051639, 0.050765, 0.426409)(0.046053, 0.010531, 0.397088)(0.061163, -0.020655, 0.388302)(0.056808, 0.032062, 0.425469)(0.056808, 0.032062, 0.425469)(0.071601, 0.062629, 0.399263)(0.083538, 0.034018, 0.373964)(0.078130, -0.032202, 0.372404)(0.065915, 0.009486, 0.423523)(0.065915, 0.009486, 0.423523)(0.083688, 0.051440, 0.419794)(0.105261, 0.029078, 0.384741)(0.092783, -0.032421, 0.378897)(0.078377, 0.007145, 0.426983)(0.078377, 0.007145, 0.426983)(0.098845, 0.042758, 0.430786)(0.119293, 0.023073, 0.396619)(0.101170, -0.029664, 0.387016)(0.095563, 0.003921, 0.428309)(0.095563, 0.003921, 0.428309)(0.118806, 0.028463, 0.430026)(0.129887, 0.011978, 0.408822)(0.106412, -0.033614, 0.398143)(0.09907964, 0.01068295, 0.389677)(0.01739813, -0.001952148, 0.1610959)    0.08219834    1.550295    1.505015    -1.905638    1.000000    10.650170    (0.053362, 0.044530, 0.426095)(0.052644, 0.050924, 0.419850)(0.09197419, -0.05759785, 0.38836)(-0.4810419, 0.1673754, 0.8605722)    3.141593    1.000000    0.709182    0.082755    0.284162    -0.639894    0.243912    0.057563    (0.160476, -0.283320, 0.326311)(0.1262252, -0.1704589, 0.3573353)1.000000    715.453900
15:02:04.815, Right ,(-0.033995, -0.147953, 0.431441)(-0.033995, -0.147953, 0.431441)(-0.082805, -0.158359, 0.408415)(-0.121264, -0.149570, 0.407141)(-0.078389, -0.144785, 0.438862)(-0.078389, -0.144785, 0.438862)(-0.041214, -0.124697, 0.422768)(-0.066575, -0.116316, 0.391624)(-0.135413, -0.135145, 0.388017)(-0.101277, -0.137617, 0.439471)(-0.101277, -0.137617, 0.439471)(-0.057901, -0.112593, 0.442149)(-0.076947, -0.093741, 0.401537)(-0.139218, -0.119403, 0.394062)(-0.111456, -0.125783, 0.436969)(-0.111456, -0.125783, 0.436969)(-0.070752, -0.101216, 0.451253)(-0.086901, -0.079380, 0.413045)(-0.138636, -0.109542, 0.402299)(-0.107185, -0.105907, 0.445734)(-0.107185, -0.105907, 0.445734)(-0.083455, -0.077894, 0.447644)(-0.101308, -0.069356, 0.424805)(-0.144405, -0.103834, 0.413582)(-0.09550207, -0.1034667, 0.4066242)(-0.003888736, 0.0002431406, 0.007082979)    0.08837783    1.549037    1.559376    0.503946    0.447007    22.379020    (-0.048793, -0.146897, 0.433914)(-0.043118, -0.143837, 0.434561)(-0.1635091, -0.1309354, 0.4024933)(0.2121065, -0.3846429, 0.8983657)    3.141593    1.000000    0.509657    -0.495283    0.218925    -0.668593    0.262249    0.061891    (-0.361332, -0.268290, 0.298694)(-0.2624206, -0.1996126, 0.3505937)1.000000    700.453700
15:02:04.815, Right ,(0.052640, 0.051153, 0.428139)(0.052640, 0.051153, 0.428139)(0.046764, 0.010859, 0.398906)(0.061548, -0.020582, 0.390242)(0.057098, 0.031437, 0.427248)(0.057098, 0.031437, 0.427248)(0.071617, 0.062269, 0.402025)(0.083983, 0.034237, 0.376254)(0.078520, -0.031993, 0.374231)(0.066546, 0.009080, 0.425202)(0.066546, 0.009080, 0.425202)(0.084038, 0.051154, 0.422198)(0.105674, 0.029203, 0.387045)(0.093143, -0.032269, 0.380765)(0.078971, 0.006580, 0.428728)(0.078971, 0.006580, 0.428728)(0.099155, 0.042388, 0.433061)(0.119686, 0.023093, 0.398892)(0.101516, -0.029583, 0.388911)(0.095964, 0.003607, 0.430285)(0.095964, 0.003607, 0.430285)(0.119173, 0.028227, 0.432288)(0.130260, 0.011901, 0.410965)(0.106744, -0.033615, 0.399955)(0.09946936, 0.01076231, 0.3918306)(0.01944847, 0.0003138389, 0.1020441)    0.08222913    1.556899    1.526303    -1.895845    1.000000    10.157300    (0.054126, 0.044581, 0.427841)(0.053399, 0.050903, 0.421755)(0.09231046, -0.0575311, 0.390097)(-0.4815423, 0.1622808, 0.8612677)    3.141593    1.000000    0.707067    0.081789    0.284952    -0.642005    0.244003    0.057585    (0.160816, -0.283122, 0.327222)(0.1265631, -0.1703265, 0.3586592)1.000000    715.476800
15:02:04.831, Right ,(-0.034058, -0.147939, 0.431566)(-0.034058, -0.147939, 0.431566)(-0.082868, -0.158355, 0.408533)(-0.121329, -0.149568, 0.407250)(-0.078430, -0.144789, 0.438980)(-0.078430, -0.144789, 0.438980)(-0.041260, -0.124694, 0.422880)(-0.066636, -0.116314, 0.391745)(-0.135474, -0.135140, 0.388122)(-0.101350, -0.137623, 0.439583)(-0.101350, -0.137623, 0.439583)(-0.057970, -0.112602, 0.442271)(-0.077010, -0.093739, 0.401657)(-0.139280, -0.119399, 0.394169)(-0.111511, -0.125782, 0.437100)(-0.111511, -0.125782, 0.437100)(-0.070815, -0.101215, 0.451376)(-0.086966, -0.079379, 0.413165)(-0.138700, -0.109539, 0.402407)(-0.107264, -0.105911, 0.445855)(-0.107264, -0.105911, 0.445855)(-0.083526, -0.077897, 0.447768)(-0.101374, -0.069356, 0.424923)(-0.144470, -0.103832, 0.413689)(-0.095566, -0.103465, 0.4067403)(-0.003996593, 9.982503E-05, 0.007261211)    0.08837769    1.549477    1.559608    0.503505    0.447619    22.356590    (-0.048849, -0.146889, 0.434037)(-0.043180, -0.143836, 0.434685)(-0.1635736, -0.1309306, 0.4025945)(0.2119294, -0.3847234, 0.8983731)    3.141593    1.000000    0.509603    -0.495236    0.218959    -0.668658    0.262248    0.061891    (-0.361401, -0.268244, 0.298750)(-0.2624871, -0.1995874, 0.3506724)1.000000    700.469800
15:02:04.831, Right ,(0.053046, 0.051291, 0.429323)(0.053046, 0.051291, 0.429323)(0.047241, 0.011002, 0.399970)(0.061831, -0.020538, 0.391271)(0.057175, 0.030701, 0.428279)(0.057175, 0.030701, 0.428279)(0.071503, 0.061985, 0.403628)(0.084331, 0.034328, 0.377533)(0.078822, -0.031918, 0.375270)(0.066828, 0.008723, 0.426286)(0.066828, 0.008723, 0.426286)(0.084143, 0.050999, 0.423590)(0.105990, 0.029252, 0.388349)(0.093419, -0.032216, 0.381833)(0.079294, 0.006046, 0.429693)(0.079294, 0.006046, 0.429693)(0.099182, 0.042144, 0.434468)(0.119980, 0.023093, 0.400194)(0.101781, -0.029557, 0.389996)(0.096254, 0.003530, 0.431466)(0.096254, 0.003530, 0.431466)(0.119398, 0.028188, 0.433622)(0.130534, 0.011868, 0.412222)(0.106992, -0.033612, 0.401010)(0.09976138, 0.01079494, 0.3930505)(0.01797619, 0.002279432, 0.07405701)    0.08226442    1.560892    1.539159    -1.890106    1.000000    9.909945    (0.054422, 0.044428, 0.428974)(0.053710, 0.050838, 0.422969)(0.09255799, -0.05751581, 0.3910645)(-0.4828839, 0.1596527, 0.8610077)    3.141593    1.000000    0.705741    0.081580    0.285929    -0.643054    0.244108    0.057610    (0.161170, -0.282977, 0.327439)(0.1268638, -0.1702466, 0.3592518)1.000000    715.492900
15:02:04.846, Right ,(-0.034134, -0.147923, 0.431659)(-0.034134, -0.147923, 0.431659)(-0.082944, -0.158342, 0.408626)(-0.121406, -0.149552, 0.407340)(-0.078490, -0.144787, 0.439071)(-0.078490, -0.144787, 0.439071)(-0.041311, -0.124680, 0.422972)(-0.066708, -0.116302, 0.391845)(-0.135546, -0.135122, 0.388210)(-0.101445, -0.137615, 0.439672)(-0.101445, -0.137615, 0.439672)(-0.058053, -0.112598, 0.442375)(-0.077081, -0.093726, 0.401759)(-0.139352, -0.119380, 0.394257)(-0.111579, -0.125769, 0.437201)(-0.111579, -0.125769, 0.437201)(-0.070887, -0.101196, 0.451482)(-0.087039, -0.079367, 0.413266)(-0.138773, -0.109521, 0.402497)(-0.107357, -0.105899, 0.445947)(-0.107357, -0.105899, 0.445947)(-0.083605, -0.077891, 0.447873)(-0.101448, -0.069344, 0.425023)(-0.144544, -0.103815, 0.413779)(-0.09563915, -0.1034515, 0.4068377)(-0.004625904, 0.0008314614, 0.006223002)    0.08837738    1.549896    1.559830    0.503024    0.448031    22.337290    (-0.048919, -0.146878, 0.434129)(-0.043253, -0.143832, 0.434789)(-0.1636489, -0.1309101, 0.402679)(0.2117515, -0.3848379, 0.8983658)    3.141593    1.000000    0.509529    -0.495213    0.219000    -0.668718    0.262247    0.061890    (-0.361499, -0.268175, 0.298817)(-0.2625739, -0.1995427, 0.350748)1.000000    700.485500
15:02:04.846, Right ,(0.053340, 0.051258, 0.429843)(0.053340, 0.051258, 0.429843)(0.047479, 0.010965, 0.400486)(0.061990, -0.020638, 0.391832)(0.057285, 0.029982, 0.428785)(0.057285, 0.029982, 0.428785)(0.071480, 0.061546, 0.404565)(0.084526, 0.034242, 0.378160)(0.078985, -0.032017, 0.375825)(0.066991, 0.008454, 0.426872)(0.066991, 0.008454, 0.426872)(0.084251, 0.050823, 0.424295)(0.106180, 0.029157, 0.388974)(0.093579, -0.032314, 0.382390)(0.079483, 0.005571, 0.430207)(0.079483, 0.005571, 0.430207)(0.099265, 0.041884, 0.435215)(0.120168, 0.022980, 0.400807)(0.101940, -0.029665, 0.390551)(0.096441, 0.003347, 0.432077)(0.096441, 0.003347, 0.432077)(0.119557, 0.028067, 0.434282)(0.130717, 0.011752, 0.412816)(0.107148, -0.033716, 0.401554)(0.09993765, 0.01069479, 0.3936495)(0.0114059, -0.006063909, 0.03911373)    0.0822854    1.561902    1.542425    -1.888916    0.993541    9.795844    (0.054655, 0.044166, 0.429490)(0.053949, 0.050660, 0.423533)(0.09270988, -0.05762624, 0.3915775)(-0.4827021, 0.1589555, 0.8612387)    3.141593    1.000000    0.705439    0.081234    0.286065    -0.643369    0.244170    0.057624    (0.161407, -0.282960, 0.327356)(0.1270586, -0.1702932, 0.3594668)1.000000    715.508500
