11:06:40.103,(-0.263764, 0.081571, 4.500000),0,0.5,0.4277778,True
11:06:40.123,(0.285188, 0.544542, 4.500000),0,0.5,0.4333333,True
11:06:40.142,(0.285188, 0.531314, 4.500000),0,0.5,0.4333333,True
11:06:40.156,(0.291801, 0.485017, 4.500000),0,0.5,0.4444444,True
11:06:40.168,(0.305030, 0.438720, 4.500000),0,0.5,0.4444444,True
11:06:40.189,(0.311643, 0.392423, 4.500000),0,0.5,0.4444444,True
11:06:40.202,(0.331485, 0.306443, 4.500000),0,0.5,0.4444444,True
11:06:40.223,(0.344711, 0.246918, 4.500000),1,0.4838889,0.4388889,True
11:06:40.243,(0.357940, 0.160938, 4.500000),1,0.4838889,0.4388889,True
11:06:40.258,(0.371168, 0.068343, 4.500000),1,0.4838889,0.4388889,True
11:06:40.271,(0.391010, -0.011023, 4.500000),1,0.4838889,0.4388889,True
11:06:40.286,(0.397623, -0.037479, 4.500000),1,0.4838889,0.4388889,True
11:06:40.302,(0.410850, -0.110231, 4.500000),1,0.4838889,0.4388889,True
11:06:40.322,(0.417465, -0.156528, 4.500000),1,0.4838889,0.4388889,True
11:06:40.344,(0.424078, -0.209439, 4.500000),1,0.4877778,0.4222222,True
11:06:40.358,(0.410850, -0.249122, 4.500000),1,0.4886111,0.4166667,True
11:06:40.371,(0.384395, -0.288806, 4.500000),1,0.4891667,0.4111111,True
11:06:40.387,(0.357940, -0.315261, 4.500000),1,0.4891667,0.4111111,True
11:06:40.404,(0.318256, -0.328489, 4.500000),1,0.4891667,0.4111111,True
11:06:40.424,(0.278573, -0.354944, 4.500000),1,0.4891667,0.4111111,True
11:06:40.444,(0.205821, -0.381400, 4.500000),1,0.4886111,0.4166667,True
11:06:40.459,(0.080157, -0.421083, 4.500000),1,0.4886111,0.4166667,True
11:06:40.470,(0.014019, -0.440924, 4.500000),1,0.4886111,0.4166667,True
11:06:40.490,(-0.019052, -0.447538, 4.500000),1,0.4886111,0.4166667,True
11:06:40.505,(-0.144713, -0.460766, 4.500000),1,0.4877778,0.4222222,True
11:06:40.524,(-0.197625, -0.467380, 4.500000),1,0.4877778,0.4222222,True
11:06:40.544,(-0.250535, -0.467380, 4.500000),1,0.4877778,0.4222222,True
11:06:40.559,(-0.343131, -0.454152, 4.500000),1,0.4877778,0.4222222,True
11:06:40.571,(-0.396041, -0.447538, 4.500000),1,0.4877778,0.4222222,True
11:06:40.589,(-0.435724, -0.434311, 4.500000),1,0.4877778,0.4222222,True
11:06:40.604,(-0.488636, -0.414469, 4.500000),1,0.4877778,0.4222222,True
11:06:40.626,(-0.521705, -0.394627, 4.500000),1,0.4877778,0.4222222,True
11:06:40.644,(-0.554775, -0.354944, 4.500000),1,0.4877778,0.4222222,True
11:06:40.660,(-0.574617, -0.302033, 4.500000),1,0.4877778,0.4222222,True
11:06:40.672,(-0.587843, -0.235895, 4.500000),1,0.4877778,0.4222222,True
11:06:40.691,(-0.587843, -0.216053, 4.500000),1,0.4877778,0.4222222,True
11:06:40.708,(-0.581230, -0.143301, 4.500000),1,0.4877778,0.4222222,True
11:06:40.727,(-0.561388, -0.063934, 4.500000),1,0.4877778,0.4222222,True
11:06:40.969,(-0.528318, -0.011023, 4.500000),0,0.4711111,0.4333333,True
11:06:40.985,(-0.105032, 0.286601, 4.500000),0,0.4711111,0.4333333,True
11:06:41.002,(-0.118258, 0.306443, 4.500000),0,0.4711111,0.4333333,True
11:06:41.018,(-0.144713, 0.319670, 4.500000),0,0.4711111,0.4333333,True
11:06:41.034,(-0.157942, 0.306443, 4.500000),0,0.465,0.4444444,True
11:06:41.053,(-0.197625, 0.273373, 4.500000),0,0.465,0.4444444,True
11:06:41.074,(-0.210854, 0.246918, 4.500000),1,0.4536111,0.4388889,True
11:06:41.090,(-0.197625, 0.200621, 4.500000),1,0.4608333,0.4277778,True
11:06:41.103,(-0.177784, 0.187393, 4.500000),1,0.4663889,0.4166667,True
11:06:41.119,(-0.157942, 0.187393, 4.500000),1,0.4583333,0.4111111,True
11:06:41.135,(-0.118258, 0.174165, 4.500000),1,0.4583333,0.4111111,True
11:06:41.157,(-0.098417, 0.160938, 4.500000),1,0.4683333,0.4111111,True
11:06:41.175,(-0.071962, 0.141096, 4.500000),1,0.4702778,0.4055555,True
11:06:41.192,(-0.071962, 0.108026, 4.500000),1,0.48,0.4055555,True
11:06:41.206,(-0.111645, 0.068343, 4.500000),1,0.48,0.4055555,True
11:06:41.224,(-0.157942, 0.035274, 4.500000),1,0.48,0.4055555,True
11:06:41.237,(-0.250535, -0.004409, 4.500000),1,0.48,0.4055555,True
11:06:41.956,(-0.276992, -0.011023, 4.500000),0,0.5,0.4111111,True
11:06:41.967,(-0.276992, -0.011023, 4.500000),0,0.5,0.4111111,True
11:06:41.985,(-0.276992, -0.011023, 4.500000),0,0.5,0.4111111,True
