15:03:48.005, Right ,(-0.036481, -0.144827, 0.426464)(-0.036481, -0.144827, 0.426464)(-0.085362, -0.153457, 0.404410)(-0.123237, -0.145499, 0.404282)(-0.081835, -0.141406, 0.434488)(-0.081835, -0.141406, 0.434488)(-0.044545, -0.122219, 0.417467)(-0.070060, -0.112004, 0.387315)(-0.138000, -0.130415, 0.387218)(-0.102453, -0.135351, 0.435828)(-0.102453, -0.135351, 0.435828)(-0.058623, -0.112105, 0.436534)(-0.079533, -0.090576, 0.398628)(-0.141275, -0.115527, 0.394005)(-0.111256, -0.124998, 0.434259)(-0.111256, -0.124998, 0.434259)(-0.070125, -0.100590, 0.446401)(-0.088628, -0.077132, 0.411101)(-0.140227, -0.106351, 0.402397)(-0.103706, -0.103501, 0.443288)(-0.103706, -0.103501, 0.443288)(-0.082450, -0.076764, 0.444589)(-0.102150, -0.067925, 0.423871)(-0.145297, -0.101362, 0.413956)(-0.09758974, -0.1004002, 0.4043165)(0.0003500399, -0.000342153, -0.002957553)    0.08705832    1.475220    1.520383    0.561155    0.402748    22.188360    (-0.051599, -0.143686, 0.429138)(-0.044813, -0.141189, 0.428165)(-0.1645596, -0.1277424, 0.4036107)(0.2679784, -0.4263372, 0.8639585)    3.141593    1.000000    0.500308    -0.521531    0.191110    -0.664210    0.258333    0.060967    (-0.361787, -0.269913, 0.316291)(-0.2631735, -0.1988278, 0.359951)1.000000    803.642600
15:03:48.006, Right ,(-0.067167, 0.081781, 0.441486)(-0.067167, 0.081781, 0.441486)(-0.056576, 0.040019, 0.416036)(-0.033674, 0.012454, 0.410961)(-0.060599, 0.064824, 0.441615)(-0.060599, 0.064824, 0.441615)(-0.053085, 0.093087, 0.413095)(-0.031520, 0.069304, 0.392076)(-0.013061, 0.006436, 0.396589)(-0.042702, 0.050155, 0.447365)(-0.042702, 0.050155, 0.447365)(-0.036895, 0.094280, 0.434185)(-0.010167, 0.073396, 0.403855)(0.000337, 0.012005, 0.403569)(-0.030837, 0.055851, 0.451926)(-0.030837, 0.055851, 0.451926)(-0.019237, 0.094732, 0.446361)(0.004460, 0.073963, 0.416541)(0.006867, 0.018311, 0.411627)(-0.013652, 0.052581, 0.452383)(-0.013652, 0.052581, 0.452383)(0.002795, 0.083793, 0.448892)(0.017701, 0.068945, 0.429812)(0.012712, 0.017864, 0.423065)(-0.009631255, 0.05485367, 0.4102032)(0.02123696, 0.03534738, 0.05820654)    0.08122897    1.466821    -0.543716    -1.663731    1.000000    6.823314    (-0.064978, 0.076129, 0.441528)(-0.067153, 0.079403, 0.434647)(0.007563148, -0.01063546, 0.416354)(-0.5545575, 0.05168657, 0.8305387)    3.022065    1.000000    0.704460    0.235644    0.171985    -0.647015    0.241035    0.056884    (0.145866, -0.207807, 0.406662)(0.07671446, -0.1092211, 0.411508)1.000000    818.665600
15:03:48.865, Right ,(-0.037222, -0.145873, 0.427113)(-0.037222, -0.145873, 0.427113)(-0.085940, -0.152917, 0.402420)(-0.123557, -0.144428, 0.402293)(-0.077879, -0.143241, 0.429975)(-0.077879, -0.143241, 0.429975)(-0.043232, -0.120989, 0.413371)(-0.071120, -0.109820, 0.386252)(-0.139312, -0.127722, 0.387213)(-0.098736, -0.137819, 0.433249)(-0.098736, -0.137819, 0.433249)(-0.055874, -0.112557, 0.433947)(-0.079916, -0.089480, 0.399764)(-0.142148, -0.113541, 0.395379)(-0.107016, -0.127227, 0.434300)(-0.107016, -0.127227, 0.434300)(-0.066678, -0.102617, 0.446285)(-0.088322, -0.077197, 0.413728)(-0.140606, -0.105217, 0.404488)(-0.106091, -0.108461, 0.442083)(-0.106091, -0.108461, 0.442083)(-0.081385, -0.081906, 0.447290)(-0.101199, -0.069098, 0.427866)(-0.145114, -0.101273, 0.416704)(-0.09780102, -0.09961157, 0.40529)(0.00131609, -0.0008887857, -0.0003371477)    0.08720437    1.488820    1.528045    0.532652    0.540571    20.272870    (-0.050774, -0.144995, 0.428067)(-0.044486, -0.142573, 0.424862)(-0.1648631, -0.1268099, 0.4047392)(0.2971032, -0.5040047, 0.8109925)    3.141593    1.000000    0.471449    -0.544696    0.160418    -0.674766    0.258767    0.061069    (-0.359509, -0.269511, 0.311414)(-0.2621863, -0.1981602, 0.3580768)1.000000    804.503100
15:03:48.865, Right ,(0.058955, 0.041278, 0.424511)(0.058955, 0.041278, 0.424511)(0.052458, 0.001762, 0.396820)(0.067252, -0.029391, 0.389651)(0.063680, 0.019851, 0.427010)(0.063680, 0.019851, 0.427010)(0.078221, 0.052083, 0.402184)(0.090453, 0.024770, 0.375763)(0.083993, -0.040957, 0.373976)(0.073387, -0.002403, 0.425160)(0.073387, -0.002403, 0.425160)(0.090901, 0.040405, 0.421995)(0.111943, 0.019514, 0.386581)(0.098545, -0.041391, 0.380531)(0.085910, -0.005079, 0.427827)(0.085910, -0.005079, 0.427827)(0.105735, 0.031253, 0.432446)(0.125794, 0.013249, 0.398392)(0.106939, -0.038841, 0.388619)(0.101953, -0.007196, 0.429160)(0.101953, -0.007196, 0.429160)(0.124865, 0.017388, 0.431633)(0.136152, 0.002107, 0.410425)(0.112098, -0.042788, 0.399590)(0.1054608, 0.001304556, 0.391357)(-0.06032128, 0.01698453, 0.02764676)    0.0817119    1.553874    1.519486    -1.916178    0.980514    9.366956    (0.060530, 0.034135, 0.425344)(0.059797, 0.041440, 0.420044)(0.0970699, -0.06652398, 0.3906799)(-0.4809129, 0.1730339, 0.8595244)    3.141593    1.000000    0.708541    0.077501    0.290667    -0.638339    0.242469    0.057223    (0.156549, -0.297698, 0.348113)(0.1268092, -0.182111, 0.3693966)1.000000    819.526100
15:03:48.890, Right ,(-0.037190, -0.145891, 0.427224)(-0.037190, -0.145891, 0.427224)(-0.085865, -0.152965, 0.402512)(-0.123477, -0.144465, 0.402368)(-0.077821, -0.143245, 0.430102)(-0.077821, -0.143245, 0.430102)(-0.043170, -0.121014, 0.413472)(-0.071037, -0.109874, 0.386318)(-0.139226, -0.127784, 0.387255)(-0.098677, -0.137836, 0.433321)(-0.098677, -0.137836, 0.433321)(-0.055827, -0.112567, 0.434034)(-0.079846, -0.089521, 0.399797)(-0.142072, -0.113596, 0.395399)(-0.106991, -0.127234, 0.434331)(-0.106991, -0.127234, 0.434331)(-0.066646, -0.102625, 0.446342)(-0.088261, -0.077222, 0.413741)(-0.140535, -0.105259, 0.404500)(-0.105970, -0.108406, 0.442163)(-0.105970, -0.108406, 0.442163)(-0.081326, -0.081853, 0.447312)(-0.101147, -0.069107, 0.427860)(-0.145050, -0.101302, 0.416708)(-0.09773086, -0.09964673, 0.4053238)(0.003628225, -0.001638555, 0.002469927)    0.08720466    1.488916    1.528085    0.532892    0.541341    20.275610    (-0.050734, -0.145009, 0.428183)(-0.044436, -0.142577, 0.424989)(-0.1647922, -0.12685, 0.4047565)(0.2965232, -0.5027449, 0.8119863)    3.141593    1.000000    0.471931    -0.544261    0.160961    -0.674650    0.258768    0.061069    (-0.359439, -0.269551, 0.311431)(-0.2621156, -0.1982006, 0.3580939)1.000000    804.528600
15:03:48.891, Right ,(0.059185, 0.042487, 0.427432)(0.059185, 0.042487, 0.427432)(0.052541, 0.001980, 0.399128)(0.065448, -0.029702, 0.390793)(0.061070, 0.019759, 0.428837)(0.061070, 0.019759, 0.428837)(0.075288, 0.051876, 0.403663)(0.088406, 0.024533, 0.376897)(0.082106, -0.041192, 0.375076)(0.071598, -0.003890, 0.426008)(0.071598, -0.003890, 0.426008)(0.088304, 0.039549, 0.423441)(0.109935, 0.019279, 0.387651)(0.096673, -0.041639, 0.381593)(0.083873, -0.006506, 0.428717)(0.083873, -0.006506, 0.428717)(0.103029, 0.030715, 0.433870)(0.123836, 0.013005, 0.399409)(0.105085, -0.039110, 0.389653)(0.099994, -0.008156, 0.429880)(0.099994, -0.008156, 0.429880)(0.122621, 0.016996, 0.432773)(0.134243, 0.001848, 0.411361)(0.110274, -0.043087, 0.400567)(0.1035361, 0.001035001, 0.3924343)(-0.08366964, -0.02856021, 0.05092281)    0.08168552    1.553678    1.518342    -1.913623    0.956505    7.075537    (0.059813, 0.034911, 0.427900)(0.058541, 0.041689, 0.422322)(0.09532984, -0.06679393, 0.3916975)(-0.4781243, 0.1706523, 0.8615539)    3.141593    1.000000    0.708643    0.077205    0.288361    -0.639306    0.242391    0.057204    (0.154762, -0.297719, 0.348169)(0.1250461, -0.1822566, 0.3699334)1.000000    819.551500
15:03:48.904, Right ,(-0.037179, -0.145893, 0.427280)(-0.037179, -0.145893, 0.427280)(-0.085792, -0.152982, 0.402517)(-0.123399, -0.144473, 0.402355)(-0.077791, -0.143253, 0.430097)(-0.077791, -0.143253, 0.430097)(-0.043101, -0.121028, 0.413494)(-0.070954, -0.109891, 0.386318)(-0.139142, -0.127800, 0.387232)(-0.098615, -0.137835, 0.433320)(-0.098615, -0.137835, 0.433320)(-0.055763, -0.112567, 0.434060)(-0.079769, -0.089533, 0.399788)(-0.141991, -0.113609, 0.395373)(-0.106946, -0.127225, 0.434320)(-0.106946, -0.127225, 0.434320)(-0.066596, -0.102632, 0.446354)(-0.088190, -0.077229, 0.413722)(-0.140459, -0.105269, 0.404469)(-0.105894, -0.108389, 0.442174)(-0.105894, -0.108389, 0.442174)(-0.081257, -0.081852, 0.447297)(-0.101080, -0.069110, 0.427836)(-0.144977, -0.101308, 0.416677)(-0.09765538, -0.09965684, 0.4053101)(0.004930483, -0.0008650892, -0.0005491915)    0.08720151    1.489421    1.528354    0.532545    0.541822    20.246860    (-0.050717, -0.145013, 0.428218)(-0.044385, -0.142593, 0.425021)(-0.1647156, -0.1268565, 0.4047258)(0.296248, -0.5026765, 0.812129)    3.141593    1.000000    0.471929    -0.544154    0.161073    -0.674711    0.258758    0.061067    (-0.359353, -0.269550, 0.311396)(-0.2620344, -0.1982034, 0.3580609)1.000000    804.542200
15:03:48.905, Right ,(0.059514, 0.043098, 0.427575)(0.059514, 0.043098, 0.427575)(0.052766, 0.002153, 0.399611)(0.064904, -0.029943, 0.390981)(0.060578, 0.020730, 0.429351)(0.060578, 0.020730, 0.429351)(0.074906, 0.051959, 0.403686)(0.087745, 0.024371, 0.377002)(0.081483, -0.041368, 0.375197)(0.070997, -0.004175, 0.426021)(0.070997, -0.004175, 0.426021)(0.087653, 0.039332, 0.423466)(0.109281, 0.019110, 0.387658)(0.096032, -0.041826, 0.381649)(0.083192, -0.007468, 0.428654)(0.083192, -0.007468, 0.428654)(0.102215, 0.030169, 0.434054)(0.123207, 0.012823, 0.399330)(0.104444, -0.039312, 0.389651)(0.099349, -0.008647, 0.429752)(0.099349, -0.008647, 0.429752)(0.121990, 0.016614, 0.432749)(0.133673, 0.001637, 0.411176)(0.109681, -0.043320, 0.400484)(0.102923, 0.0008365605, 0.392458)(-0.05096078, -0.01330817, 0.009877404)    0.08170447    1.552222    1.513814    -1.915897    0.970249    6.674877    (0.059869, 0.035642, 0.428167)(0.058459, 0.041940, 0.422516)(0.09473724, -0.06701089, 0.391757)(-0.4741179, 0.1704391, 0.8638073)    3.141593    1.000000    0.709284    0.075801    0.286595    -0.639557    0.242447    0.057217    (0.154162, -0.297950, 0.347983)(0.1244498, -0.1824805, 0.3698698)1.000000    819.565300
15:03:48.931, Right ,(-0.037192, -0.145938, 0.427562)(-0.037192, -0.145938, 0.427562)(-0.085723, -0.153021, 0.402658)(-0.123313, -0.144489, 0.402406)(-0.077765, -0.143214, 0.430179)(-0.077765, -0.143214, 0.430179)(-0.043055, -0.121020, 0.413569)(-0.070884, -0.109900, 0.386360)(-0.139063, -0.127840, 0.387258)(-0.098591, -0.137787, 0.433372)(-0.098591, -0.137787, 0.433372)(-0.055721, -0.112525, 0.434134)(-0.079712, -0.089534, 0.399813)(-0.141920, -0.113642, 0.395390)(-0.106952, -0.127179, 0.434341)(-0.106952, -0.127179, 0.434341)(-0.066588, -0.102607, 0.446412)(-0.088143, -0.077221, 0.413734)(-0.140393, -0.105292, 0.404481)(-0.105860, -0.108355, 0.442201)(-0.105860, -0.108355, 0.442201)(-0.081228, -0.081831, 0.447320)(-0.101039, -0.069096, 0.427836)(-0.144915, -0.101323, 0.416684)(-0.09759354, -0.09966119, 0.4053336)(0.002928649, 0.0002130194, 0.001731642)    0.0872003    1.489460    1.528327    0.533110    0.542903    20.253120    (-0.050716, -0.145030, 0.428434)(-0.044345, -0.142591, 0.425172)(-0.1646432, -0.1268867, 0.4047431)(0.2961903, -0.5019299, 0.8126118)    3.141593    1.000000    0.472282    -0.543855    0.161200    -0.674676    0.258755    0.061066    (-0.359272, -0.269582, 0.311407)(-0.2619577, -0.1982343, 0.3580751)1.000000    804.568600
15:03:48.931, Right ,(0.059186, 0.043963, 0.429197)(0.059186, 0.043963, 0.429197)(0.052550, 0.001749, 0.401125)(0.063191, -0.031162, 0.391728)(0.058355, 0.023129, 0.431200)(0.058355, 0.023129, 0.431200)(0.073137, 0.051693, 0.404229)(0.085831, 0.023308, 0.377857)(0.079737, -0.042437, 0.375904)(0.068898, -0.004896, 0.426987)(0.068898, -0.004896, 0.426987)(0.085498, 0.038470, 0.424154)(0.107372, 0.018060, 0.388450)(0.094272, -0.042890, 0.382318)(0.080785, -0.008719, 0.429625)(0.080785, -0.008719, 0.429625)(0.099905, 0.029097, 0.435086)(0.121338, 0.011754, 0.400069)(0.102694, -0.040402, 0.390299)(0.097145, -0.010022, 0.430446)(0.097145, -0.010022, 0.430446)(0.119988, 0.015420, 0.433599)(0.131852, 0.000520, 0.411888)(0.107960, -0.044470, 0.401132)(0.1010888, -0.0002684444, 0.3932306)(-0.06902923, -0.03318881, 0.02188365)    0.08169784    1.554226    1.519516    -1.910269    1.000000    5.190013    (0.058909, 0.037019, 0.429864)(0.057308, 0.041979, 0.423800)(0.09303854, -0.06812982, 0.3924039)(-0.4734864, 0.1672088, 0.8647843)    3.141593    1.000000    0.708601    0.075950    0.285463    -0.640802    0.242427    0.057213    (0.152193, -0.299114, 0.348611)(0.1226158, -0.1836219, 0.3705075)1.000000    819.591700
