14:55:20.111,(-0.237309, 0.207235, 4.500000),0,0.5,0.4944444,True
14:55:20.111,(-0.237309, 0.207235, 4.500000),0,0.5,0.4944444,True
14:55:20.132,(0.880436, 0.491631, 4.500000),0,0.5,0.4944444,True
14:55:20.132,(0.880436, 0.491631, 4.500000),0,0.5,0.4944444,True
14:55:20.144,(0.860595, 0.504859, 4.500000),0,0.5,0.4944444,True
14:55:20.144,(0.860595, 0.504859, 4.500000),0,0.5,0.4944444,True
14:55:20.168,(0.847366, 0.518086, 4.500000),0,0.5,0.4944444,True
14:55:20.168,(0.847366, 0.518086, 4.500000),0,0.5,0.4944444,True
14:55:20.184,(0.847366, 0.504859, 4.500000),0,0.5,0.4944444,True
14:55:20.185,(0.847366, 0.504859, 4.500000),0,0.5,0.4944444,True
14:55:20.213,(0.847366, 0.478403, 4.500000),1,0.5,0.4777778,True
14:55:20.213,(0.847366, 0.478403, 4.500000),1,0.5,0.4777778,True
14:55:20.235,(0.867208, 0.392423, 4.500000),1,0.5,0.4777778,True
14:55:20.235,(0.867208, 0.392423, 4.500000),1,0.5,0.4777778,True
14:55:20.251,(0.893663, 0.279987, 4.500000),1,0.5,0.4777778,True
14:55:20.251,(0.893663, 0.279987, 4.500000),1,0.5,0.4777778,True
14:55:20.266,(0.906891, 0.227076, 4.500000),1,0.5,0.4777778,True
14:55:20.266,(0.906891, 0.227076, 4.500000),1,0.5,0.4777778,True
14:55:20.287,(0.926733, 0.134482, 4.500000),1,0.48,0.45,True
14:55:20.287,(0.926733, 0.134482, 4.500000),1,0.48,0.45,True
14:55:20.302,(0.953188, 0.055116, 4.500000),1,0.48,0.45,True
14:55:20.302,(0.953188, 0.055116, 4.500000),1,0.48,0.45,True
14:55:20.331,(0.966415, 0.008819, 4.500000),1,0.48,0.45,True
14:55:20.332,(0.966415, 0.008819, 4.500000),1,0.48,0.45,True
14:55:20.353,(0.986256, -0.097003, 4.500000),1,0.4575,0.4333333,True
14:55:20.353,(0.986256, -0.097003, 4.500000),1,0.4575,0.4333333,True
14:55:20.369,(0.992872, -0.196211, 4.500000),1,0.4486111,0.4277778,True
14:55:20.369,(0.992872, -0.196211, 4.500000),1,0.4486111,0.4277778,True
14:55:20.382,(0.992872, -0.235895, 4.500000),1,0.4486111,0.4277778,True
14:55:20.382,(0.992872, -0.235895, 4.500000),1,0.4486111,0.4277778,True
14:55:20.405,(0.992872, -0.275578, 4.500000),1,0.4522222,0.4222222,True
14:55:20.405,(0.992872, -0.275578, 4.500000),1,0.4522222,0.4222222,True
14:55:20.422,(0.973030, -0.341716, 4.500000),1,0.4522222,0.4222222,True
14:55:20.422,(0.973030, -0.341716, 4.500000),1,0.4522222,0.4222222,True
14:55:20.455,(0.966415, -0.361558, 4.500000),1,0.4575,0.4333333,True
14:55:20.456,(0.966415, -0.361558, 4.500000),1,0.4575,0.4333333,True
14:55:20.473,(0.926733, -0.407855, 4.500000),1,0.4575,0.4333333,True
14:55:20.473,(0.926733, -0.407855, 4.500000),1,0.4575,0.4333333,True
14:55:20.488,(0.887049, -0.440924, 4.500000),1,0.4711111,0.4333333,True
14:55:20.488,(0.887049, -0.440924, 4.500000),1,0.4711111,0.4333333,True
14:55:20.502,(0.853979, -0.460766, 4.500000),1,0.4711111,0.4333333,True
14:55:20.503,(0.853979, -0.460766, 4.500000),1,0.4711111,0.4333333,True
14:55:20.524,(0.814296, -0.473994, 4.500000),1,0.4838889,0.4388889,True
14:55:20.525,(0.814296, -0.473994, 4.500000),1,0.4838889,0.4388889,True
14:55:20.544,(0.715089, -0.507063, 4.500000),1,0.4838889,0.4388889,True
14:55:20.544,(0.715089, -0.507063, 4.500000),1,0.4838889,0.4388889,True
14:55:20.566,(0.622494, -0.526905, 4.500000),1,0.4838889,0.4388889,True
14:55:20.567,(0.622494, -0.526905, 4.500000),1,0.4838889,0.4388889,True
14:55:20.589,(0.529900, -0.533519, 4.500000),1,0.465,0.4444444,True
14:55:20.589,(0.529900, -0.533519, 4.500000),1,0.465,0.4444444,True
14:55:20.605,(0.404236, -0.540133, 4.500000),1,0.465,0.4444444,True
14:55:20.605,(0.404236, -0.540133, 4.500000),1,0.465,0.4444444,True
14:55:20.621,(0.344711, -0.540133, 4.500000),1,0.465,0.4444444,True
14:55:20.621,(0.344711, -0.540133, 4.500000),1,0.465,0.4444444,True
14:55:20.644,(0.238889, -0.546746, 4.500000),1,0.4486111,0.4444444,True
14:55:20.644,(0.238889, -0.546746, 4.500000),1,0.4486111,0.4444444,True
14:55:20.659,(0.139682, -0.540133, 4.500000),1,0.4486111,0.4444444,True
14:55:20.659,(0.139682, -0.540133, 4.500000),1,0.4486111,0.4444444,True
14:55:20.688,(0.066929, -0.540133, 4.500000),1,0.4486111,0.4444444,True
14:55:20.689,(0.066929, -0.540133, 4.500000),1,0.4486111,0.4444444,True
14:55:20.710,(-0.052120, -0.513677, 4.500000),1,0.4333333,0.4444444,True
14:55:20.711,(-0.052120, -0.513677, 4.500000),1,0.4333333,0.4444444,True
14:55:20.726,(-0.131487, -0.487221, 4.500000),1,0.4536111,0.4388889,True
14:55:20.727,(-0.131487, -0.487221, 4.500000),1,0.4536111,0.4388889,True
14:55:20.740,(-0.171170, -0.460766, 4.500000),1,0.4536111,0.4388889,True
14:55:20.741,(-0.171170, -0.460766, 4.500000),1,0.4536111,0.4388889,True
14:55:20.766,(-0.204239, -0.421083, 4.500000),1,0.4536111,0.4388889,True
14:55:20.766,(-0.204239, -0.421083, 4.500000),1,0.4536111,0.4388889,True
14:55:20.780,(-0.237309, -0.374786, 4.500000),1,0.4536111,0.4388889,True
14:55:20.781,(-0.237309, -0.374786, 4.500000),1,0.4536111,0.4388889,True
14:55:20.806,(-0.250535, -0.328489, 4.500000),1,0.4536111,0.4388889,True
14:55:20.807,(-0.250535, -0.328489, 4.500000),1,0.4536111,0.4388889,True
14:55:20.829,(-0.257151, -0.288806, 4.500000),1,0.4536111,0.4388889,True
14:55:20.830,(-0.257151, -0.288806, 4.500000),1,0.4536111,0.4388889,True
14:55:20.845,(-0.250535, -0.249122, 4.500000),1,0.4536111,0.4388889,True
14:55:20.845,(-0.250535, -0.249122, 4.500000),1,0.4536111,0.4388889,True
14:55:20.859,(-0.243922, -0.229281, 4.500000),1,0.4536111,0.4388889,True
14:55:20.859,(-0.243922, -0.229281, 4.500000),1,0.4536111,0.4388889,True
14:55:20.882,(-0.224080, -0.196211, 4.500000),1,0.4536111,0.4388889,True
14:55:20.882,(-0.224080, -0.196211, 4.500000),1,0.4536111,0.4388889,True
14:55:20.899,(-0.191012, -0.149914, 4.500000),1,0.4575,0.4333333,True
14:55:20.900,(-0.191012, -0.149914, 4.500000),1,0.4575,0.4333333,True
14:55:21.248,(-0.151329, -0.090390, 4.500000),0,0.4486111,0.4611111,True
14:55:21.249,(-0.151329, -0.090390, 4.500000),0,0.4486111,0.4611111,True
14:55:21.266,(0.377781, 0.253531, 4.500000),0,0.4486111,0.4611111,True
14:55:21.266,(0.377781, 0.253531, 4.500000),0,0.4486111,0.4611111,True
14:55:21.289,(0.344711, 0.260145, 4.500000),0,0.4486111,0.4611111,True
14:55:21.289,(0.344711, 0.260145, 4.500000),0,0.4486111,0.4611111,True
14:55:21.306,(0.298414, 0.246918, 4.500000),0,0.4486111,0.4611111,True
14:55:21.306,(0.298414, 0.246918, 4.500000),0,0.4486111,0.4611111,True
14:55:21.328,(0.265346, 0.213848, 4.500000),0,0.4486111,0.4611111,True
14:55:21.328,(0.265346, 0.213848, 4.500000),0,0.4486111,0.4611111,True
14:55:21.346,(0.238889, 0.174165, 4.500000),0,0.4391667,0.4666667,True
14:55:21.346,(0.238889, 0.174165, 4.500000),0,0.4391667,0.4666667,True
14:55:21.368,(0.238889, 0.147710, 4.500000),0,0.4261111,0.4611111,True
14:55:21.369,(0.238889, 0.147710, 4.500000),0,0.4261111,0.4611111,True
14:55:21.388,(0.265346, 0.134482, 4.500000),1,0.4063889,0.4555556,True
14:55:21.388,(0.265346, 0.134482, 4.500000),1,0.4063889,0.4555556,True
14:55:21.408,(0.298414, 0.121254, 4.500000),1,0.4011111,0.45,True
14:55:21.409,(0.298414, 0.121254, 4.500000),1,0.4011111,0.45,True
14:55:21.423,(0.344711, 0.114640, 4.500000),1,0.4011111,0.45,True
14:55:21.423,(0.344711, 0.114640, 4.500000),1,0.4011111,0.45,True
14:55:21.448,(0.371168, 0.108026, 4.500000),1,0.4191667,0.4388889,True
14:55:21.448,(0.371168, 0.108026, 4.500000),1,0.4191667,0.4388889,True
14:55:21.462,(0.410850, 0.101413, 4.500000),1,0.4202778,0.4277778,True
14:55:21.463,(0.410850, 0.101413, 4.500000),1,0.4202778,0.4277778,True
14:55:21.489,(0.424078, 0.094799, 4.500000),1,0.4097222,0.4222222,True
14:55:21.490,(0.424078, 0.094799, 4.500000),1,0.4097222,0.4222222,True
14:55:21.509,(0.404236, 0.048502, 4.500000),1,0.4097222,0.4222222,True
14:55:21.510,(0.404236, 0.048502, 4.500000),1,0.4219444,0.4055555,True
14:55:21.526,(0.357940, -0.004409, 4.500000),1,0.4219444,0.4055555,True
14:55:21.526,(0.357940, -0.004409, 4.500000),1,0.4219444,0.4055555,True
14:55:21.546,(0.344711, -0.024251, 4.500000),1,0.4219444,0.4055555,True
14:55:21.546,(0.344711, -0.024251, 4.500000),1,0.4219444,0.4055555,True
14:55:21.563,(0.318256, -0.037479, 4.500000),1,0.4219444,0.4055555,True
14:55:21.563,(0.318256, -0.037479, 4.500000),1,0.4219444,0.4055555,True
14:55:21.582,(0.318256, -0.037479, 4.500000),1,0.4302778,0.4055555,True
14:55:21.583,(0.318256, -0.037479, 4.500000),1,0.4302778,0.4055555,True
14:55:22.339,(0.311643, -0.037479, 4.500000),0,0.4736111,0.4277778,True
14:55:22.340,(0.311643, -0.037479, 4.500000),0,0.4736111,0.4277778,True
