10:53:17.834,(-0.501863, 0.041888, 4.500000),0,0.5,0.4833333,True
10:53:17.855,(0.556355, 0.200621, 4.500000),0,0.5,0.4833333,True
10:53:17.876,(0.556355, 0.194007, 4.500000),0,0.5,0.4888889,True
10:53:17.892,(0.576197, 0.160938, 4.500000),0,0.5,0.4888889,True
10:53:17.906,(0.596039, 0.108026, 4.500000),0,0.5,0.4833333,True
10:53:17.921,(0.615880, 0.068343, 4.500000),0.5540227,0.5,0.4722222,True
10:53:17.934,(0.635722, 0.028660, 4.500000),0.5540227,0.5,0.4722222,True
10:53:17.953,(0.655564, -0.004409, 4.500000),0.5540227,0.5,0.4722222,True
10:53:17.969,(0.675405, -0.037479, 4.500000),0.5463313,0.5,0.4555556,True
10:53:17.984,(0.701860, -0.097003, 4.500000),0.5463313,0.5,0.4555556,True
10:53:18.000,(0.721702, -0.143300, 4.500000),0.5525577,0.5,0.4388889,True
10:53:18.019,(0.741544, -0.209439, 4.500000),0.5549994,0.5,0.4333333,True
10:53:18.034,(0.761386, -0.262350, 4.500000),0.5549994,0.5,0.4333333,True
10:53:18.054,(0.767999, -0.288806, 4.500000),1,0.5,0.4166667,True
10:53:18.073,(0.774612, -0.321875, 4.500000),1,0.5,0.4111111,True
10:53:18.087,(0.754773, -0.361558, 4.500000),1,0.5,0.4111111,True
10:53:18.100,(0.728316, -0.388014, 4.500000),1,0.5,0.4111111,True
10:53:18.116,(0.688634, -0.414469, 4.500000),1,0.5,0.4,True
10:53:18.134,(0.635722, -0.434311, 4.500000),1,0.5,0.4,True
10:53:18.153,(0.549742, -0.454152, 4.500000),1,0.5,0.4,True
10:53:18.174,(0.443920, -0.467380, 4.500000),1,0.5,0.4,True
10:53:18.188,(0.318256, -0.487222, 4.500000),1,0.5,0.4,True
10:53:18.200,(0.232276, -0.493835, 4.500000),1,0.5,0.4,True
10:53:18.217,(0.146296, -0.500449, 4.500000),1,0.5,0.4,True
10:53:18.233,(0.014019, -0.507063, 4.500000),1,0.5,0.4,True
10:53:18.255,(-0.052120, -0.500449, 4.500000),1,0.5,0.4,True
10:53:18.274,(-0.151329, -0.487221, 4.500000),1,0.5,0.4,True
10:53:18.290,(-0.217467, -0.473994, 4.500000),1,0.5,0.4,True
10:53:18.303,(-0.263764, -0.447538, 4.500000),1,0.5,0.4,True
10:53:18.317,(-0.276992, -0.434311, 4.500000),1,0.5,0.4,True
10:53:18.335,(-0.290219, -0.421083, 4.500000),1,0.5,0.4,True
10:53:18.353,(-0.296834, -0.381400, 4.500000),1,0.4911111,0.3944444,True
10:53:18.374,(-0.290219, -0.354944, 4.500000),1,0.4911111,0.3944444,True
10:53:18.388,(-0.276992, -0.302033, 4.500000),1,0.4911111,0.3944444,True
10:53:18.400,(-0.250535, -0.242509, 4.500000),1,0.4911111,0.3944444,True
10:53:18.418,(-0.224080, -0.209439, 4.500000),1,0.4911111,0.3944444,True
10:53:18.723,(-0.210854, -0.176370, 4.500000),0,0.5,0.4833333,True
10:53:18.742,(0.113227, -0.011023, 4.500000),0,0.5,0.4888889,True
10:53:18.765,(0.113227, 0.002205, 4.500000),0,0.5,0.4888889,True
10:53:18.780,(0.106612, 0.015432, 4.500000),0,0.5,0.4833333,True
10:53:18.792,(0.093386, 0.002205, 4.500000),0,0.5,0.4833333,True
10:53:18.807,(0.093386, -0.004409, 4.500000),0,0.5,0.4833333,True
10:53:18.819,(0.073544, -0.024251, 4.500000),0,0.5,0.4833333,True
10:53:18.837,(0.066929, -0.037479, 4.500000),0.657551,0.5,0.4666667,True
10:53:18.859,(0.066929, -0.050706, 4.500000),0.6515688,0.48,0.45,True
10:53:18.873,(0.086770, -0.070548, 4.500000),0.6515688,0.48,0.45,True
10:53:18.885,(0.113227, -0.077162, 4.500000),0.6570626,0.4855556,0.4333333,True
10:53:18.900,(0.146296, -0.083776, 4.500000),0.6570626,0.4855556,0.4333333,True
10:53:18.918,(0.172751, -0.090390, 4.500000),0.6592602,0.4755556,0.4222222,True
10:53:18.939,(0.199208, -0.097003, 4.500000),0.6641436,0.4788889,0.4111111,True
10:53:18.957,(0.219049, -0.103617, 4.500000),0.6641436,0.4788889,0.4111111,True
10:53:18.973,(0.225663, -0.123459, 4.500000),0.6641436,0.4788889,0.4111111,True
10:53:18.985,(0.212434, -0.149914, 4.500000),0.6641436,0.4788889,0.4111111,True
10:53:19.001,(0.185979, -0.169756, 4.500000),1,0.4822222,0.3944444,True
10:53:19.017,(0.166137, -0.182984, 4.500000),1,0.4822222,0.3944444,True
10:53:19.039,(0.139682, -0.196211, 4.500000),1,0.4822222,0.3944444,True
10:53:19.059,(0.106612, -0.209439, 4.500000),1,0.4830556,0.3888889,True
10:53:19.073,(0.066929, -0.222667, 4.500000),1,0.4830556,0.3888889,True
10:53:19.083,(0.060315, -0.229281, 4.500000),1,0.4830556,0.3888889,True
10:53:19.101,(0.060315, -0.229281, 4.500000),1,0.4830556,0.3888889,True
10:53:20.220,(0.053702, -0.222667, 4.500000),0,0.4333333,0.3888889,True
10:53:20.234,(0.053702, -0.222667, 4.500000),0,0.4333333,0.3888889,True
