14:55:20.111, Right ,(-0.009274, -0.162498, 0.427319)(-0.009274, -0.162498, 0.427319)(-0.051267, -0.170354, 0.401514)(-0.087602, -0.155258, 0.401324)(-0.045493, -0.155258, 0.431877)(-0.045493, -0.155258, 0.431877)(-0.004937, -0.136400, 0.415429)(-0.031539, -0.123645, 0.385051)(-0.101610, -0.138759, 0.383627)(-0.066961, -0.145219, 0.433577)(-0.066961, -0.145219, 0.433577)(-0.020436, -0.124185, 0.436965)(-0.040230, -0.101112, 0.396808)(-0.104266, -0.123165, 0.390812)(-0.074494, -0.133763, 0.433169)(-0.074494, -0.133763, 0.433169)(-0.032432, -0.111861, 0.447328)(-0.048946, -0.086909, 0.409715)(-0.102822, -0.113804, 0.399689)(-0.074214, -0.116870, 0.440644)(-0.074214, -0.116870, 0.440644)(-0.045404, -0.089126, 0.444889)(-0.062393, -0.076759, 0.422729)(-0.107876, -0.108382, 0.411568)(-0.05917218, -0.1102101, 0.402257)(0.003911565, -0.00949754, 0.01313357)    0.08867323    1.510222    1.542814    0.475986    0.648434    18.151400    (-0.021347, -0.160084, 0.428838)(-0.010429, -0.156921, 0.428019)(-0.1291799, -0.1336346, 0.4003356)(0.230774, -0.4476538, 0.8639153)    3.141593    1.000000    0.481734    -0.529750    0.210014    -0.665726    0.263125    0.062098    (-0.348855, -0.247771, 0.311169)(-0.2390175, -0.1907028, 0.3557524)1.000000    295.749300
14:55:20.111, Right ,(0.060400, 0.039366, 0.420933)(0.060400, 0.039366, 0.420933)(0.054354, -0.000036, 0.391345)(0.068449, -0.031598, 0.382588)(0.061045, 0.024509, 0.423013)(0.061045, 0.024509, 0.423013)(0.077405, 0.053227, 0.394207)(0.090156, 0.023410, 0.369733)(0.085794, -0.042541, 0.367360)(0.071194, -0.003639, 0.419399)(0.071194, -0.003639, 0.419399)(0.088537, 0.039440, 0.415630)(0.111497, 0.018569, 0.381128)(0.100169, -0.042742, 0.374315)(0.083749, -0.007310, 0.421904)(0.083749, -0.007310, 0.421904)(0.102654, 0.029907, 0.427050)(0.125228, 0.012540, 0.393308)(0.108276, -0.040094, 0.382664)(0.100493, -0.008311, 0.423514)(0.100493, -0.008311, 0.423514)(0.123058, 0.016500, 0.426470)(0.135631, 0.001506, 0.405602)(0.113287, -0.044083, 0.393788)(0.1055482, 7.642061E-05, 0.3856643)(-0.02193042, 0.04962739, 0.1047909)    0.0817973    1.569564    1.566629    -1.860222    1.000000    5.235595    (0.060615, 0.034414, 0.421626)(0.058866, 0.040136, 0.415601)(0.09889856, -0.06803858, 0.3843249)(-0.5107685, 0.1521005, 0.8461567)    3.141593    1.000000    0.700870    0.096807    0.291260    -0.643877    0.242722    0.057282    (0.157471, -0.299697, 0.341694)(0.1281848, -0.183868, 0.3630096)1.000000    310.772300
14:55:20.132, Right ,(-0.009166, -0.162603, 0.427409)(-0.009166, -0.162603, 0.427409)(-0.051161, -0.170481, 0.401567)(-0.087499, -0.155424, 0.401381)(-0.045468, -0.155504, 0.431934)(-0.045468, -0.155504, 0.431934)(-0.004834, -0.136647, 0.415561)(-0.031399, -0.123821, 0.385186)(-0.101479, -0.138879, 0.383688)(-0.066911, -0.145405, 0.433614)(-0.066911, -0.145405, 0.433614)(-0.020369, -0.124464, 0.437111)(-0.040079, -0.101301, 0.396976)(-0.104126, -0.123297, 0.390901)(-0.074421, -0.133956, 0.433269)(-0.074421, -0.133956, 0.433269)(-0.032345, -0.112142, 0.447490)(-0.048793, -0.087113, 0.409897)(-0.102681, -0.113952, 0.399792)(-0.074135, -0.117096, 0.440751)(-0.074135, -0.117096, 0.440751)(-0.045282, -0.089392, 0.445063)(-0.062242, -0.076966, 0.422914)(-0.107739, -0.108538, 0.411674)(-0.05903228, -0.1103923, 0.4023957)(0.007519117, -0.008627762, 0.004807328)    0.08867116    1.513231    1.544259    0.472902    0.647145    18.050120    (-0.021267, -0.160236, 0.428917)(-0.010343, -0.157144, 0.428128)(-0.1290529, -0.1337693, 0.4004025)(0.2297673, -0.4490952, 0.8634353)    3.141593    1.000000    0.480961    -0.529837    0.210069    -0.666198    0.263119    0.062096    (-0.348749, -0.247884, 0.311278)(-0.238901, -0.1908264, 0.3558403)1.000000    295.770200
14:55:20.132, Right ,(0.060789, 0.040729, 0.422760)(0.060789, 0.040729, 0.422760)(0.054368, 0.000914, 0.393460)(0.067996, -0.030841, 0.384479)(0.061262, 0.024807, 0.424859)(0.061262, 0.024807, 0.424859)(0.077175, 0.054004, 0.396042)(0.089724, 0.024203, 0.371405)(0.085241, -0.041763, 0.369024)(0.071682, -0.003204, 0.420739)(0.071682, -0.003204, 0.420739)(0.088492, 0.040105, 0.417390)(0.111132, 0.019339, 0.382584)(0.099645, -0.041971, 0.375833)(0.083933, -0.007053, 0.423273)(0.083933, -0.007053, 0.423273)(0.102543, 0.030445, 0.428685)(0.124960, 0.013287, 0.394658)(0.107823, -0.039333, 0.384135)(0.100447, -0.008075, 0.424777)(0.100447, -0.008075, 0.424777)(0.122924, 0.017080, 0.427901)(0.135476, 0.002245, 0.406813)(0.112944, -0.043319, 0.395176)(0.1051912, 0.0008462835, 0.3871674)(-0.01879995, 0.03218166, 0.05911849)    0.08182718    1.567437    1.559497    -1.865014    1.000000    5.308147    (0.060947, 0.035421, 0.423460)(0.059022, 0.041122, 0.417551)(0.09846352, -0.06728555, 0.3858606)(-0.5022147, 0.152177, 0.8512477)    3.141593    1.000000    0.702109    0.093019    0.288324    -0.644406    0.242811    0.057303    (0.157192, -0.298951, 0.342977)(0.1278278, -0.1831184, 0.3644189)1.000000    310.793300
14:55:20.144, Right ,(-0.009102, -0.162631, 0.427421)(-0.009102, -0.162631, 0.427421)(-0.051087, -0.170534, 0.401562)(-0.087425, -0.155490, 0.401368)(-0.045481, -0.155595, 0.431894)(-0.045481, -0.155595, 0.431894)(-0.004783, -0.136757, 0.415589)(-0.031311, -0.123896, 0.385203)(-0.101392, -0.138930, 0.383672)(-0.066890, -0.145469, 0.433577)(-0.066890, -0.145469, 0.433577)(-0.020331, -0.124583, 0.437144)(-0.039987, -0.101379, 0.397004)(-0.104036, -0.123350, 0.390895)(-0.074379, -0.134027, 0.433260)(-0.074379, -0.134027, 0.433260)(-0.032306, -0.112249, 0.447522)(-0.048702, -0.087194, 0.409927)(-0.102593, -0.114010, 0.399792)(-0.074104, -0.117172, 0.440745)(-0.074104, -0.117172, 0.440745)(-0.045221, -0.089489, 0.445088)(-0.062155, -0.077044, 0.422941)(-0.107656, -0.108595, 0.411672)(-0.05894583, -0.1104643, 0.4024113)(0.006936138, -0.006358484, 0.002093013)    0.08866802    1.514372    1.544807    0.471728    0.645709    18.019560    (-0.021229, -0.160285, 0.428911)(-0.010289, -0.157227, 0.428140)(-0.1289702, -0.1338207, 0.4003897)(0.2293046, -0.449492, 0.8633519)    3.141593    1.000000    0.480713    -0.529829    0.210164    -0.666354    0.263110    0.062094    (-0.348677, -0.247916, 0.311294)(-0.2388235, -0.1908683, 0.3558417)1.000000    295.783100
14:55:20.144, Right ,(0.060512, 0.041131, 0.423488)(0.060512, 0.041131, 0.423488)(0.053880, 0.001044, 0.394269)(0.067414, -0.030846, 0.385274)(0.060721, 0.024915, 0.425633)(0.060721, 0.024915, 0.425633)(0.076459, 0.054163, 0.396679)(0.088897, 0.024320, 0.372186)(0.084595, -0.041637, 0.369683)(0.071541, -0.003755, 0.421250)(0.071541, -0.003755, 0.421250)(0.087841, 0.039925, 0.418325)(0.110423, 0.019489, 0.383203)(0.099077, -0.041826, 0.376386)(0.083609, -0.007253, 0.423846)(0.083609, -0.007253, 0.423846)(0.101931, 0.030343, 0.429531)(0.124327, 0.013442, 0.395194)(0.107283, -0.039192, 0.384661)(0.100127, -0.008289, 0.425291)(0.100127, -0.008289, 0.425291)(0.122407, 0.017122, 0.428502)(0.134941, 0.002407, 0.407266)(0.112476, -0.043187, 0.395670)(0.1045461, 0.0009649452, 0.3877971)(-0.04255345, 0.01488428, 0.05152523)    0.08180685    1.567885    1.560896    -1.861368    1.000000    5.122298    (0.060582, 0.035726, 0.424203)(0.058540, 0.041280, 0.418419)(0.09800053, -0.06716909, 0.3864057)(-0.4973562, 0.148727, 0.854703)    3.141593    1.000000    0.702127    0.091740    0.285273    -0.645927    0.242750    0.057289    (0.156752, -0.298730, 0.343332)(0.1273761, -0.1829498, 0.364869)1.000000    310.806100
14:55:20.168, Right ,(-0.009002, -0.162665, 0.427352)(-0.009002, -0.162665, 0.427352)(-0.050957, -0.170579, 0.401467)(-0.087293, -0.155541, 0.401271)(-0.045492, -0.155706, 0.431715)(-0.045492, -0.155706, 0.431715)(-0.004703, -0.136911, 0.415547)(-0.031153, -0.123971, 0.385151)(-0.101238, -0.138954, 0.383585)(-0.066822, -0.145536, 0.433440)(-0.066822, -0.145536, 0.433440)(-0.020235, -0.124749, 0.437105)(-0.039820, -0.101461, 0.396970)(-0.103877, -0.123381, 0.390824)(-0.074265, -0.134107, 0.433172)(-0.074265, -0.134107, 0.433172)(-0.032200, -0.112402, 0.447486)(-0.048533, -0.087280, 0.409903)(-0.102434, -0.114048, 0.399729)(-0.074004, -0.117261, 0.440661)(-0.074004, -0.117261, 0.440661)(-0.045081, -0.089628, 0.445052)(-0.061988, -0.077127, 0.422920)(-0.107503, -0.108635, 0.411611)(-0.05878845, -0.1105326, 0.4023648)(0.006386635, -0.001564938, -0.003321432)    0.08866017    1.515859    1.545539    0.469851    0.643538    17.970500    (-0.021166, -0.160345, 0.428806)(-0.010196, -0.157332, 0.428057)(-0.12882, -0.1338438, 0.4003088)(0.2287052, -0.4504039, 0.8630357)    3.141593    1.000000    0.480202    -0.529982    0.210248    -0.666574    0.263087    0.062088    (-0.348527, -0.247915, 0.311252)(-0.2386736, -0.1908791, 0.3557802)1.000000    295.807300
14:55:20.168, Right ,(0.059998, 0.041732, 0.424486)(0.059998, 0.041732, 0.424486)(0.053047, 0.001312, 0.395436)(0.066391, -0.030770, 0.386402)(0.060105, 0.024707, 0.426671)(0.060105, 0.024707, 0.426671)(0.075291, 0.054354, 0.398032)(0.087526, 0.024576, 0.373343)(0.083469, -0.041390, 0.370593)(0.071122, -0.004323, 0.421941)(0.071122, -0.004323, 0.421941)(0.086707, 0.039757, 0.419643)(0.109197, 0.019793, 0.384072)(0.098028, -0.041541, 0.377108)(0.082991, -0.007479, 0.424660)(0.082991, -0.007479, 0.424660)(0.100965, 0.030320, 0.430679)(0.123227, 0.013757, 0.395884)(0.106283, -0.038904, 0.385309)(0.099477, -0.008574, 0.425953)(0.099477, -0.008574, 0.425953)(0.121595, 0.017187, 0.429291)(0.134044, 0.002728, 0.407769)(0.111637, -0.042909, 0.396225)(0.1034292, 0.001224406, 0.388654)(-0.0441436, 0.01141122, 0.02921515)    0.08181164    1.569084    1.564877    -1.855195    1.000000    5.049629    (0.060034, 0.036057, 0.425214)(0.057810, 0.041467, 0.419666)(0.09714011, -0.06694002, 0.3870847)(-0.4878317, 0.1426044, 0.8612109)    3.141593    1.000000    0.702098    0.088766    0.279931    -0.648704    0.242765    0.057292    (0.155899, -0.298461, 0.343725)(0.1265197, -0.1827005, 0.3654049)1.000000    310.830400
14:55:20.184, Right ,(-0.008941, -0.162666, 0.427223)(-0.008941, -0.162666, 0.427223)(-0.050888, -0.170581, 0.401323)(-0.087224, -0.155556, 0.401135)(-0.045498, -0.155754, 0.431544)(-0.045498, -0.155754, 0.431544)(-0.004678, -0.137008, 0.415444)(-0.031070, -0.124010, 0.385035)(-0.101157, -0.138952, 0.383457)(-0.066793, -0.145549, 0.433265)(-0.066793, -0.145549, 0.433265)(-0.020183, -0.124833, 0.436991)(-0.039725, -0.101499, 0.396867)(-0.103788, -0.123379, 0.390706)(-0.074220, -0.134141, 0.433028)(-0.074220, -0.134141, 0.433028)(-0.032142, -0.112479, 0.447377)(-0.048433, -0.087318, 0.409807)(-0.102344, -0.114049, 0.399617)(-0.073919, -0.117280, 0.440513)(-0.073919, -0.117280, 0.440513)(-0.044993, -0.089682, 0.444944)(-0.061885, -0.077159, 0.422827)(-0.107414, -0.108634, 0.411500)(-0.05869896, -0.1105602, 0.4022558)(0.005616501, -0.001735285, -0.006814545)    0.08865261    1.516423    1.545836    0.468813    0.642146    17.940650    (-0.021126, -0.160362, 0.428663)(-0.010151, -0.157378, 0.427915)(-0.1287355, -0.1338348, 0.4001879)(0.228393, -0.4509475, 0.8628344)    3.141593    1.000000    0.479886    -0.530145    0.210324    -0.666649    0.263064    0.062083    (-0.348446, -0.247874, 0.311166)(-0.2385907, -0.1908546, 0.3556767)1.000000    295.823200
14:55:20.185, Right ,(0.060057, 0.041845, 0.424489)(0.060057, 0.041845, 0.424489)(0.052991, 0.001409, 0.395565)(0.066268, -0.030723, 0.386671)(0.060634, 0.023871, 0.426845)(0.060634, 0.023871, 0.426845)(0.075250, 0.054195, 0.398918)(0.087309, 0.024711, 0.373795)(0.083294, -0.041287, 0.370754)(0.071208, -0.004433, 0.422044)(0.071208, -0.004433, 0.422044)(0.086634, 0.039722, 0.420195)(0.109013, 0.019925, 0.384340)(0.097850, -0.041424, 0.377153)(0.083124, -0.007566, 0.424823)(0.083124, -0.007566, 0.424823)(0.101053, 0.030263, 0.431057)(0.123112, 0.013877, 0.395984)(0.106136, -0.038782, 0.385264)(0.099574, -0.008579, 0.426048)(0.099574, -0.008579, 0.426048)(0.121733, 0.017118, 0.429417)(0.134017, 0.002810, 0.407746)(0.111562, -0.042823, 0.396126)(0.1032823, 0.001330383, 0.388851)(-0.009387031, 0.006667172, 0.01245138)    0.08186612    1.572054    1.575158    -1.849476    1.000000    5.476732    (0.060250, 0.035854, 0.425274)(0.057953, 0.041338, 0.419934)(0.0970399, -0.06688295, 0.3870572)(-0.4822882, 0.1379948, 0.8650755)    3.141593    1.000000    0.701395    0.086257    0.277565    -0.650817    0.242926    0.057331    (0.155838, -0.298576, 0.343762)(0.1264388, -0.1827292, 0.3654094)1.000000    310.846300
