10:55:52.575, Right ,(0.032362, 0.030420, 0.417686)(0.032362, 0.030420, 0.417686)(0.029206, -0.007549, 0.390703)(0.036822, -0.038650, 0.380101)(0.041555, 0.033025, 0.417005)(0.041555, 0.033025, 0.417005)(0.068590, 0.042112, 0.384653)(0.071873, 0.006214, 0.368162)(0.051909, -0.054000, 0.368481)(0.038486, 0.012758, 0.421949)(0.038486, 0.012758, 0.421949)(0.073273, 0.032692, 0.406969)(0.089371, -0.002434, 0.382022)(0.064598, -0.057032, 0.377058)(0.046586, -0.016486, 0.422872)(0.046586, -0.016486, 0.422872)(0.076595, 0.014088, 0.425408)(0.099403, -0.010446, 0.395587)(0.071983, -0.055962, 0.385891)(0.063608, -0.017957, 0.426012)(0.063608, -0.017957, 0.426012)(0.094864, -0.002259, 0.427246)(0.105179, -0.022278, 0.409032)(0.074645, -0.060075, 0.397239)(0.07888822, -0.01787045, 0.386446)(0.000262758, 0.03183512, 0.05453088)    0.07845839    1.556199    1.546693    -2.130188    1.000000    9.498462    (0.035426, 0.031289, 0.417458)(0.038043, 0.034672, 0.409597)(0.0560445, -0.0793671, 0.3867062)(-0.5444148, 0.3408596, 0.7664382)    2.921049    1.000000    0.709428    0.054354    0.408830    -0.571503    0.232814    0.054944    (0.054491, -0.308098, 0.343322)(0.05526755, -0.1937326, 0.3650141)1.000000    324.900000
10:55:52.591, Right ,(0.032847, 0.030646, 0.419970)(0.032847, 0.030646, 0.419970)(0.029470, -0.006904, 0.392362)(0.037061, -0.037927, 0.381528)(0.041460, 0.032323, 0.419284)(0.041460, 0.032323, 0.419284)(0.068214, 0.042499, 0.387247)(0.072066, 0.006950, 0.369512)(0.052091, -0.053245, 0.369796)(0.038991, 0.012634, 0.423245)(0.038991, 0.012634, 0.423245)(0.073507, 0.032962, 0.408647)(0.089618, -0.001754, 0.383227)(0.064810, -0.056321, 0.378266)(0.046901, -0.016761, 0.424029)(0.046901, -0.016761, 0.424029)(0.076864, 0.014443, 0.426794)(0.099700, -0.009795, 0.396745)(0.072225, -0.055271, 0.387086)(0.064053, -0.017600, 0.427219)(0.064053, -0.017600, 0.427219)(0.095184, -0.001786, 0.428478)(0.105531, -0.021684, 0.410130)(0.074936, -0.059437, 0.398406)(0.07915522, -0.01719716, 0.3876908)(0.01927183, 0.04452125, 0.08324792)    0.07843915    1.555504    1.545565    -2.131384    1.000000    8.712733    (0.035718, 0.031205, 0.419741)(0.038352, 0.034921, 0.411636)(0.05628415, -0.07867032, 0.3879502)(-0.5403804, 0.339234, 0.7700061)    2.938271    1.000000    0.709793    0.052278    0.407199    -0.572407    0.232757    0.054931    (0.054123, -0.307373, 0.344746)(0.0552038, -0.1930214, 0.3663479)1.000000    324.915600
10:55:52.602, Right ,(0.032949, 0.030531, 0.421495)(0.032949, 0.030531, 0.421495)(0.029475, -0.006978, 0.393782)(0.037035, -0.037969, 0.382802)(0.041450, 0.031146, 0.421040)(0.041450, 0.031146, 0.421040)(0.067933, 0.042322, 0.388982)(0.071900, 0.007025, 0.370733)(0.052005, -0.053200, 0.370885)(0.039294, 0.012112, 0.424428)(0.039294, 0.012112, 0.424428)(0.073486, 0.032819, 0.409905)(0.089554, -0.001731, 0.384210)(0.064781, -0.056309, 0.379178)(0.047183, -0.017220, 0.425053)(0.047183, -0.017220, 0.425053)(0.076952, 0.014188, 0.427911)(0.099700, -0.009807, 0.397636)(0.072215, -0.055276, 0.387969)(0.064426, -0.017888, 0.428227)(0.064426, -0.017888, 0.428227)(0.095370, -0.001983, 0.429437)(0.105630, -0.021779, 0.410919)(0.074998, -0.059520, 0.399245)(0.07912676, -0.01721099, 0.3887097)(0.003042648, 0.01294193, 0.08356501)    0.0784438    1.555802    1.545972    -2.129870    1.000000    8.532103    (0.035782, 0.030736, 0.421343)(0.038386, 0.034678, 0.413228)(0.05634396, -0.07872497, 0.3888896)(-0.5353625, 0.3349549, 0.7753659)    2.949025    1.000000    0.709885    0.049805    0.404401    -0.574493    0.232771    0.054934    (0.054246, -0.307426, 0.345601)(0.05529517, -0.1930753, 0.3672455)1.000000    324.927100
10:55:52.621, Right ,(0.033075, 0.030629, 0.422783)(0.033075, 0.030629, 0.422783)(0.029552, -0.006915, 0.395200)(0.037090, -0.037904, 0.384074)(0.041593, 0.030258, 0.422271)(0.041593, 0.030258, 0.422271)(0.067939, 0.042286, 0.390141)(0.071824, 0.007157, 0.371700)(0.051959, -0.053089, 0.371925)(0.039794, 0.011801, 0.425534)(0.039794, 0.011801, 0.425534)(0.073662, 0.032824, 0.410915)(0.089594, -0.001620, 0.385021)(0.064796, -0.056211, 0.380119)(0.047657, -0.017426, 0.426088)(0.047657, -0.017426, 0.426088)(0.077327, 0.014125, 0.428849)(0.099850, -0.009716, 0.398330)(0.072291, -0.055188, 0.388836)(0.064906, -0.018050, 0.429088)(0.064906, -0.018050, 0.429088)(0.095764, -0.002002, 0.430244)(0.105925, -0.021715, 0.411515)(0.075196, -0.059456, 0.400060)(0.07921305, -0.01711577, 0.3895762)(0.004248012, 0.005859233, 0.05099193)    0.07845867    1.551891    1.539456    -2.133750    1.000000    8.553808    (0.035914, 0.030505, 0.422612)(0.038539, 0.034663, 0.414524)(0.05646411, -0.07865588, 0.3898731)(-0.5280721, 0.3332515, 0.7810783)    2.958658    1.000000    0.711266    0.046849    0.400905    -0.575483    0.232815    0.054944    (0.054208, -0.307384, 0.346498)(0.05533618, -0.1930197, 0.3681856)1.000000    324.946100
10:55:52.639, Right ,(0.033645, 0.030739, 0.423852)(0.033645, 0.030739, 0.423852)(0.029839, -0.006763, 0.396474)(0.037372, -0.037762, 0.385397)(0.042160, 0.029212, 0.423379)(0.042160, 0.029212, 0.423379)(0.068331, 0.042249, 0.391159)(0.072011, 0.007295, 0.372591)(0.052077, -0.052953, 0.373014)(0.040460, 0.010957, 0.426545)(0.040460, 0.010957, 0.426545)(0.074115, 0.032738, 0.411918)(0.089894, -0.001507, 0.385754)(0.064967, -0.056088, 0.381116)(0.048608, -0.017562, 0.427135)(0.048608, -0.017562, 0.427135)(0.078213, 0.014115, 0.429734)(0.100334, -0.009627, 0.398890)(0.072596, -0.055079, 0.389701)(0.065726, -0.018236, 0.429910)(0.065726, -0.018236, 0.429910)(0.096552, -0.002013, 0.430979)(0.106577, -0.021640, 0.411983)(0.075652, -0.059353, 0.400879)(0.07957406, -0.01699841, 0.3903857)(0.02665906, 0.007295856, 0.04540081)    0.07848981    1.544962    1.528068    -2.142744    1.000000    8.665453    (0.036483, 0.030230, 0.423694)(0.039130, 0.034680, 0.415695)(0.05676352, -0.0785412, 0.3909283)(-0.5176086, 0.3331949, 0.7880751)    2.973017    1.000000    0.713612    0.042573    0.396681    -0.575838    0.232908    0.054966    (0.054031, -0.307346, 0.347491)(0.05539703, -0.1929436, 0.3692096)1.000000    324.964200
10:55:52.659, Right ,(0.034354, 0.030704, 0.423966)(0.034354, 0.030704, 0.423966)(0.030350, -0.006788, 0.396855)(0.037929, -0.037782, 0.385906)(0.042899, 0.028437, 0.423725)(0.042899, 0.028437, 0.423725)(0.068955, 0.041958, 0.391491)(0.072507, 0.007214, 0.372784)(0.052471, -0.053013, 0.373371)(0.041606, 0.010719, 0.426889)(0.041606, 0.010719, 0.426889)(0.075087, 0.032517, 0.412079)(0.090490, -0.001614, 0.385783)(0.065418, -0.056161, 0.381364)(0.049718, -0.017812, 0.427470)(0.049718, -0.017812, 0.427470)(0.079308, 0.013908, 0.429897)(0.101083, -0.009759, 0.398789)(0.073169, -0.055166, 0.389853)(0.066804, -0.018494, 0.430063)(0.066804, -0.018494, 0.430063)(0.097617, -0.002212, 0.430979)(0.107454, -0.021780, 0.411809)(0.076345, -0.059439, 0.400996)(0.08020923, -0.01708883, 0.3904916)(0.03367694, -0.003897764, 0.004492852)    0.07850496    1.539654    1.519464    -2.150603    1.000000    8.851343    (0.037203, 0.029949, 0.423885)(0.039955, 0.034552, 0.415956)(0.05730387, -0.07860753, 0.3912177)(-0.5092371, 0.3334954, 0.7933843)    2.976772    1.000000    0.715398    0.038994    0.393642    -0.575962    0.232952    0.054977    (0.053898, -0.307425, 0.347656)(0.05560078, -0.1930163, 0.3694366)1.000000    324.983600
10:55:52.678, Right ,(0.035330, 0.030480, 0.423564)(0.035330, 0.030480, 0.423564)(0.031079, -0.006970, 0.396862)(0.038807, -0.037907, 0.386035)(0.044204, 0.027263, 0.423647)(0.044204, 0.027263, 0.423647)(0.069874, 0.041315, 0.391415)(0.073295, 0.006946, 0.372383)(0.053089, -0.053242, 0.373220)(0.043539, 0.009525, 0.426722)(0.043539, 0.009525, 0.426722)(0.076570, 0.031814, 0.411740)(0.091439, -0.001922, 0.385113)(0.066131, -0.056407, 0.381032)(0.051554, -0.018093, 0.427412)(0.051554, -0.018093, 0.427412)(0.081236, 0.013555, 0.429376)(0.102249, -0.010097, 0.397928)(0.074052, -0.055426, 0.389389)(0.068551, -0.018888, 0.429664)(0.068551, -0.018888, 0.429664)(0.099427, -0.002629, 0.430231)(0.108827, -0.022132, 0.410817)(0.077427, -0.059699, 0.400462)(0.08121257, -0.0173608, 0.3899446)(0.058428, -0.02018166, -0.04074737)    0.07853072    1.530735    1.505161    -2.164400    1.000000    9.457227    (0.038288, 0.029407, 0.423592)(0.041290, 0.034194, 0.415695)(0.05815055, -0.07883906, 0.3909864)(-0.4948738, 0.3339344, 0.8022393)    2.983041    1.000000    0.718347    0.032841    0.388517    -0.576155    0.233029    0.054995    (0.053825, -0.307726, 0.347458)(0.05598762, -0.1932824, 0.3692223)1.000000    325.003400
10:55:52.693, Right ,(0.036020, 0.030123, 0.423151)(0.036020, 0.030123, 0.423151)(0.031705, -0.007257, 0.396509)(0.039489, -0.038119, 0.385625)(0.045155, 0.026059, 0.423028)(0.045155, 0.026059, 0.423028)(0.070622, 0.040841, 0.390859)(0.073970, 0.006605, 0.371771)(0.053614, -0.053531, 0.372725)(0.044701, 0.007460, 0.425947)(0.044701, 0.007460, 0.425947)(0.077429, 0.031065, 0.411387)(0.092209, -0.002296, 0.384362)(0.066730, -0.056712, 0.380440)(0.052798, -0.018182, 0.427015)(0.052798, -0.018182, 0.427015)(0.082610, 0.013257, 0.428713)(0.103120, -0.010495, 0.397093)(0.074742, -0.055746, 0.388738)(0.069722, -0.019237, 0.429083)(0.069722, -0.019237, 0.429083)(0.100697, -0.003021, 0.429443)(0.109762, -0.022539, 0.409937)(0.078188, -0.060018, 0.399795)(0.0819798, -0.01770105, 0.3892566)(0.04863982, -0.02222639, -0.04495293)    0.07852994    1.526740    1.499017    -2.172017    1.000000    10.024790    (0.039065, 0.028768, 0.423109)(0.042179, 0.033768, 0.415237)(0.05876836, -0.07912024, 0.3904429)(-0.4880813, 0.3347897, 0.8060352)    2.995942    1.000000    0.719652    0.029666    0.386647    -0.575956    0.233027    0.054994    (0.053637, -0.308010, 0.347033)(0.05620282, -0.1935653, 0.368738)1.000000    325.018900
10:55:52.707, Right ,(0.036792, 0.029678, 0.422526)(0.036792, 0.029678, 0.422526)(0.032602, -0.007873, 0.396218)(0.040322, -0.038681, 0.385377)(0.046814, 0.024709, 0.422807)(0.046814, 0.024709, 0.422807)(0.071527, 0.039683, 0.390927)(0.074825, 0.005907, 0.371182)(0.054235, -0.054180, 0.372297)(0.046282, 0.005655, 0.425220)(0.046282, 0.005655, 0.425220)(0.078576, 0.029838, 0.410952)(0.093181, -0.003038, 0.383582)(0.067435, -0.057378, 0.379879)(0.054357, -0.018652, 0.426590)(0.054357, -0.018652, 0.426590)(0.084293, 0.012552, 0.427952)(0.104211, -0.011276, 0.396185)(0.075553, -0.056429, 0.388088)(0.071283, -0.019970, 0.428433)(0.071283, -0.019970, 0.428433)(0.102233, -0.003864, 0.428525)(0.110948, -0.023354, 0.408937)(0.079103, -0.060718, 0.399095)(0.08293293, -0.0184079, 0.3885565)(0.06919219, -0.04896792, -0.05200832)    0.07857087    1.521030    1.490374    -2.183232    1.000000    11.228910    (0.040132, 0.028022, 0.422619)(0.043532, 0.033004, 0.414598)(0.05949606, -0.07977333, 0.3899362)(-0.4780387, 0.3358461, 0.8115951)    3.003289    1.000000    0.721487    0.024948    0.383901    -0.575721    0.233148    0.055023    (0.053337, -0.308745, 0.346439)(0.05641676, -0.1942592, 0.3681877)1.000000    325.032000
10:55:52.723, Right ,(0.038066, 0.028988, 0.421924)(0.038066, 0.028988, 0.421924)(0.033740, -0.008583, 0.395682)(0.041446, -0.039329, 0.384879)(0.048232, 0.023014, 0.422515)(0.048232, 0.023014, 0.422515)(0.072600, 0.038589, 0.391013)(0.075945, 0.005214, 0.370580)(0.055216, -0.054824, 0.371694)(0.048030, 0.003469, 0.424383)(0.048030, 0.003469, 0.424383)(0.079871, 0.028501, 0.410670)(0.094384, -0.003796, 0.382736)(0.068475, -0.058061, 0.379091)(0.056044, -0.019100, 0.426122)(0.056044, -0.019100, 0.426122)(0.086156, 0.011803, 0.427161)(0.105494, -0.012089, 0.395245)(0.076659, -0.057147, 0.387256)(0.072935, -0.020732, 0.427733)(0.072935, -0.020732, 0.427733)(0.103879, -0.004788, 0.427611)(0.112297, -0.024224, 0.407908)(0.080282, -0.061481, 0.398221)(0.08412976, -0.01915638, 0.3877759)(0.07656516, -0.04743459, -0.04943436)    0.07856748    1.518827    1.487208    -2.188908    1.000000    11.826620    (0.041455, 0.026996, 0.422121)(0.045002, 0.032115, 0.414075)(0.06054804, -0.08046529, 0.3891904)(-0.4706455, 0.3346578, 0.8163927)    3.013671    1.000000    0.722236    0.021197    0.381712    -0.576387    0.233138    0.055021    (0.053238, -0.309372, 0.345583)(0.05689296, -0.1949186, 0.3673866)1.000000    325.047800
