10:58:13.370,(-0.197625, 0.108026, 4.500000),0,0.4536111,0.4388889,False
10:58:14.349,(-0.197625, 0.108026, 4.500000),0,0,0.5,False
10:58:14.369,(0.562970, 0.313057, 4.500000),0,0,0.5,False
10:58:14.389,(0.569584, 0.326284, 4.500000),0,0,0.5,False
10:58:14.407,(0.582812, 0.332898, 4.500000),0,0,0.5,False
10:58:14.418,(0.589425, 0.313057, 4.500000),0,0,0.5,False
10:58:14.433,(0.602652, 0.273373, 4.500000),0,0,0.5,False
10:58:14.449,(0.615880, 0.227076, 4.500000),0,0,0.5,False
10:58:14.467,(0.635722, 0.147710, 4.500000),0,0,0.5,False
10:58:14.485,(0.655564, 0.094799, 4.500000),0.5512148,0.4736111,0.4611111,False
10:58:14.499,(0.675405, 0.015432, 4.500000),0.5551215,0.4736111,0.4611111,False
10:58:14.514,(0.688634, -0.063934, 4.500000),0.5622024,0.4822222,0.4444444,False
10:58:14.532,(0.688634, -0.110231, 4.500000),0.5675741,0.4683333,0.4388889,False
10:58:14.549,(0.695247, -0.156528, 4.500000),0.5675741,0.4683333,0.4388889,False
10:58:14.567,(0.701860, -0.222667, 4.500000),1,0.4736111,0.4277778,False
10:58:14.586,(0.708474, -0.255736, 4.500000),1,0.4755556,0.4222222,False
10:58:14.598,(0.721702, -0.308647, 4.500000),1,0.4755556,0.4222222,False
10:58:14.615,(0.721702, -0.328489, 4.500000),1,0.4755556,0.4222222,False
10:58:14.633,(0.721702, -0.354944, 4.500000),1,0.4788889,0.4111111,False
10:58:14.648,(0.715089, -0.388014, 4.500000),1,0.4788889,0.4111111,False
10:58:14.670,(0.701861, -0.407855, 4.500000),1,0.4788889,0.4111111,False
10:58:14.688,(0.682019, -0.434311, 4.500000),1,0.4772222,0.4166667,False
10:58:14.703,(0.648950, -0.460766, 4.500000),1,0.4772222,0.4166667,False
10:58:14.715,(0.629109, -0.473994, 4.500000),1,0.4772222,0.4166667,False
10:58:14.732,(0.596039, -0.487221, 4.500000),1,0.4755556,0.4222222,False
10:58:14.749,(0.543128, -0.507063, 4.500000),1,0.4755556,0.4222222,False
10:58:14.767,(0.490217, -0.520291, 4.500000),1,0.4638889,0.4222222,False
10:58:14.787,(0.417465, -0.533518, 4.500000),1,0.4638889,0.4222222,False
10:58:14.802,(0.338098, -0.546746, 4.500000),1,0.4638889,0.4222222,False
10:58:14.813,(0.278573, -0.553360, 4.500000),1,0.4663889,0.4166667,False
10:58:14.830,(0.219049, -0.566588, 4.500000),1,0.4555556,0.4166667,False
10:58:14.850,(0.133069, -0.579816, 4.500000),1,0.4555556,0.4166667,False
10:58:14.868,(0.053702, -0.593043, 4.500000),1,0.4555556,0.4166667,False
10:58:14.888,(0.000790, -0.593044, 4.500000),1,0.4452778,0.4166667,False
10:58:14.903,(-0.065348, -0.593044, 4.500000),1,0.4452778,0.4166667,False
10:58:14.916,(-0.111645, -0.593044, 4.500000),1,0.4452778,0.4166667,False
10:58:14.930,(-0.157942, -0.586430, 4.500000),1,0.4452778,0.4166667,False
10:58:14.950,(-0.184397, -0.579816, 4.500000),1,0.4452778,0.4166667,False
10:58:14.968,(-0.224080, -0.559974, 4.500000),1,0.4555556,0.4166667,False
10:58:14.989,(-0.237309, -0.540133, 4.500000),1,0.4522222,0.4222222,False
10:58:15.003,(-0.263764, -0.500449, 4.500000),1,0.4413889,0.4222222,False
10:58:15.014,(-0.270377, -0.473994, 4.500000),1,0.4413889,0.4222222,False
10:58:15.030,(-0.270377, -0.460766, 4.500000),1,0.4413889,0.4222222,False
10:58:15.049,(-0.270377, -0.421083, 4.500000),1,0.4413889,0.4222222,False
10:58:15.068,(-0.257151, -0.361558, 4.500000),1,0.4413889,0.4222222,False
10:58:15.369,(-0.237309, -0.315261, 4.500000),0,0.5,0.4944444,False
10:58:15.385,(0.172751, 0.055116, 4.500000),0,0.5,0.4944444,False
10:58:15.396,(0.159524, 0.068343, 4.500000),0,0.5,0.4944444,False
10:58:15.416,(0.152911, 0.074957, 4.500000),0,0.5,0.4944444,False
10:58:15.433,(0.126454, 0.068343, 4.500000),0,0.5,0.4944444,False
10:58:15.452,(0.106612, 0.041888, 4.500000),0,0.5,0.4944444,False
10:58:15.470,(0.080157, -0.004409, 4.500000),0.8641192,0.5,0.4722222,False
10:58:15.484,(0.073544, -0.037479, 4.500000),0.862532,0.5,0.4666667,False
10:58:15.499,(0.080157, -0.050706, 4.500000),0.862532,0.5,0.4666667,False
10:58:15.515,(0.106612, -0.057320, 4.500000),0.863875,0.4822222,0.4444444,False
10:58:15.533,(0.139682, -0.050706, 4.500000),0.8621658,0.4683333,0.4388889,False
10:58:15.550,(0.172751, -0.050706, 4.500000),0.8621658,0.4683333,0.4388889,False
10:58:15.568,(0.219049, -0.050706, 4.500000),0.9066048,0.4638889,0.4222222,False
10:58:15.584,(0.238889, -0.063934, 4.500000),0.9066048,0.4638889,0.4222222,False
10:58:15.599,(0.238889, -0.077162, 4.500000),1,0.4583333,0.4111111,False
10:58:15.615,(0.225663, -0.110231, 4.500000),1,0.4608333,0.4055555,False
10:58:15.632,(0.205821, -0.130073, 4.500000),1,0.4566667,0.3944444,False
10:58:15.650,(0.166137, -0.156528, 4.500000),1,0.4566667,0.3944444,False
10:58:16.386,(0.126454, -0.169756, 4.500000),0,0.4772222,0.4166667,False
10:58:16.401,(0.126454, -0.169756, 4.500000),0,0.4772222,0.4166667,False
