11:00:42.695, Right ,(0.031380, 0.027303, 0.420711)(0.031380, 0.027303, 0.420711)(0.027225, -0.011552, 0.393860)(0.035684, -0.043010, 0.383692)(0.038290, 0.026372, 0.420874)(0.038290, 0.026372, 0.420874)(0.063593, 0.038407, 0.387948)(0.068762, 0.003036, 0.369500)(0.050584, -0.058185, 0.371344)(0.038383, 0.011176, 0.425346)(0.038383, 0.011176, 0.425346)(0.072385, 0.030174, 0.407694)(0.087371, -0.005074, 0.382634)(0.063909, -0.060839, 0.379372)(0.047456, -0.021336, 0.425313)(0.047456, -0.021336, 0.425313)(0.076029, 0.011396, 0.426748)(0.098514, -0.012714, 0.395820)(0.071862, -0.059463, 0.387866)(0.065180, -0.021549, 0.428125)(0.065180, -0.021549, 0.428125)(0.095274, -0.004318, 0.427932)(0.105406, -0.024352, 0.409162)(0.075274, -0.063448, 0.399200)(0.07761787, -0.02087787, 0.3877623)(0.008240562, -0.02012159, 0.02787678)    0.07901783    1.518035    1.477245    -2.142956    1.000000    6.975878    (0.033683, 0.026993, 0.420765)(0.035991, 0.030814, 0.412622)(0.05672853, -0.08352558, 0.3898312)(-0.5145921, 0.3314079, 0.7907994)    2.931914    1.000000    0.721287    0.052257    0.381377    -0.575817    0.234474    0.055336    (0.063830, -0.314696, 0.351255)(0.06027929, -0.1991106, 0.370543)1.000000    80.699150
11:00:42.717, Right ,(0.031422, 0.026338, 0.421869)(0.031422, 0.026338, 0.421869)(0.027384, -0.012242, 0.394816)(0.035728, -0.043595, 0.384474)(0.038861, 0.025626, 0.421792)(0.038861, 0.025626, 0.421792)(0.064040, 0.037968, 0.388734)(0.068839, 0.002570, 0.370408)(0.050707, -0.058700, 0.372140)(0.037968, 0.006632, 0.425394)(0.037968, 0.006632, 0.425394)(0.071234, 0.028962, 0.409430)(0.087425, -0.005525, 0.383551)(0.064011, -0.061337, 0.380170)(0.047593, -0.021964, 0.426091)(0.047593, -0.021964, 0.426091)(0.075960, 0.010847, 0.427641)(0.098516, -0.013165, 0.396753)(0.071914, -0.059954, 0.388681)(0.065170, -0.022431, 0.428859)(0.065170, -0.022431, 0.428859)(0.095054, -0.004914, 0.428864)(0.105368, -0.024813, 0.410087)(0.075280, -0.063946, 0.400008)(0.07764082, -0.02135633, 0.3886411)(-0.003574632, -0.02347778, 0.03708246)    0.0790569    1.520490    1.481393    -2.139166    1.000000    7.486303    (0.033901, 0.026101, 0.421843)(0.036041, 0.030077, 0.413690)(0.05678568, -0.0840535, 0.3905716)(-0.5166124, 0.3299451, 0.7900937)    2.960277    1.000000    0.720500    0.052993    0.381906    -0.576385    0.234590    0.055363    (0.063907, -0.315219, 0.351274)(0.06034653, -0.1996363, 0.3709229)1.000000    80.721400
11:00:42.729, Right ,(0.031328, 0.025765, 0.422309)(0.031328, 0.025765, 0.422309)(0.027347, -0.012673, 0.395211)(0.035619, -0.043979, 0.384820)(0.039259, 0.025413, 0.422206)(0.039259, 0.025413, 0.422206)(0.064412, 0.037712, 0.388962)(0.068746, 0.002268, 0.370836)(0.050642, -0.059033, 0.372482)(0.037605, 0.004646, 0.425463)(0.037605, 0.004646, 0.425463)(0.070585, 0.028348, 0.410213)(0.087317, -0.005824, 0.383982)(0.063932, -0.061661, 0.380513)(0.047501, -0.022287, 0.426479)(0.047501, -0.022287, 0.426479)(0.075813, 0.010471, 0.428059)(0.098385, -0.013471, 0.397187)(0.071809, -0.060280, 0.389032)(0.065041, -0.022903, 0.429210)(0.065041, -0.022903, 0.429210)(0.094848, -0.005311, 0.429282)(0.105213, -0.025130, 0.410510)(0.075150, -0.064280, 0.400352)(0.07751825, -0.02167444, 0.3890439)(-0.02041929, -0.03079285, 0.0274857)    0.0790859    1.522631    1.485049    -2.136048    1.000000    8.045035    (0.033971, 0.025648, 0.422274)(0.035973, 0.029656, 0.414153)(0.05668864, -0.08440986, 0.3908602)(-0.517894, 0.3284947, 0.7898589)    2.971537    1.000000    0.719830    0.053366    0.382220    -0.576979    0.234677    0.055384    (0.063819, -0.315604, 0.351217)(0.06025369, -0.2000068, 0.3710384)1.000000    80.733480
11:00:42.750, Right ,(0.030994, 0.024981, 0.422634)(0.030994, 0.024981, 0.422634)(0.027028, -0.013320, 0.395440)(0.035280, -0.044553, 0.385002)(0.039099, 0.025278, 0.422330)(0.039099, 0.025278, 0.422330)(0.064204, 0.037367, 0.388833)(0.068419, 0.001772, 0.371021)(0.050364, -0.059590, 0.372700)(0.037191, 0.000854, 0.424498)(0.037191, 0.000854, 0.424498)(0.069388, 0.027214, 0.410840)(0.086968, -0.006280, 0.384187)(0.063629, -0.062184, 0.380736)(0.047212, -0.022710, 0.426600)(0.047212, -0.022710, 0.426600)(0.075472, 0.010028, 0.428192)(0.098004, -0.013899, 0.397404)(0.071468, -0.060775, 0.389253)(0.064684, -0.023571, 0.429258)(0.064684, -0.023571, 0.429258)(0.094357, -0.005795, 0.429477)(0.104816, -0.025548, 0.410739)(0.074785, -0.064766, 0.400571)(0.07715592, -0.02214927, 0.3892471)(-0.01480416, -0.02075676, 0.01168433)    0.07913653    1.522010    1.483777    -2.135765    1.000000    8.119465    (0.033696, 0.025080, 0.422532)(0.035606, 0.029108, 0.414410)(0.05635852, -0.08493688, 0.3910882)(-0.5189781, 0.3289762, 0.7889466)    2.989299    1.000000    0.719962    0.054208    0.382286    -0.576692    0.234827    0.055419    (0.063520, -0.316199, 0.350961)(0.05993934, -0.2005677, 0.3710245)1.000000    80.754510
11:00:42.769, Right ,(0.030905, 0.024474, 0.422674)(0.030905, 0.024474, 0.422674)(0.026887, -0.013646, 0.395498)(0.035138, -0.044773, 0.385017)(0.039089, 0.025044, 0.422069)(0.039089, 0.025044, 0.422069)(0.064158, 0.037273, 0.388532)(0.068278, 0.001552, 0.370939)(0.050241, -0.059851, 0.372754)(0.037032, -0.002420, 0.423532)(0.037032, -0.002420, 0.423532)(0.068510, 0.026342, 0.411161)(0.086820, -0.006451, 0.384114)(0.063494, -0.062407, 0.380784)(0.047229, -0.022766, 0.426489)(0.047229, -0.022766, 0.426489)(0.075401, 0.009942, 0.428039)(0.097850, -0.014031, 0.397343)(0.071321, -0.060966, 0.389290)(0.064555, -0.023926, 0.429082)(0.064555, -0.023926, 0.429082)(0.094151, -0.005958, 0.429384)(0.104665, -0.025642, 0.410699)(0.074634, -0.064920, 0.400612)(0.07700529, -0.02231967, 0.389207)(-0.005682633, -0.005289754, -0.00628719)    0.0791858    1.519695    1.479572    -2.137806    1.000000    8.230154    (0.033633, 0.024664, 0.422472)(0.035472, 0.028794, 0.414366)(0.05622234, -0.08514939, 0.3911672)(-0.519112, 0.3305487, 0.7882007)    3.009148    1.000000    0.720621    0.054814    0.382074    -0.575952    0.234973    0.055454    (0.063442, -0.316531, 0.350887)(0.05983238, -0.2008403, 0.371027)1.000000    80.773580
11:00:42.784, Right ,(0.030950, 0.024391, 0.422366)(0.030950, 0.024391, 0.422366)(0.026885, -0.013682, 0.395273)(0.035133, -0.044757, 0.384732)(0.039127, 0.025002, 0.421505)(0.039127, 0.025002, 0.421505)(0.064156, 0.037321, 0.387941)(0.068261, 0.001520, 0.370440)(0.050230, -0.059892, 0.372494)(0.037123, -0.004115, 0.422526)(0.037123, -0.004115, 0.422526)(0.068159, 0.025953, 0.410899)(0.086814, -0.006421, 0.383606)(0.063483, -0.062403, 0.380505)(0.047291, -0.022631, 0.426065)(0.047291, -0.022631, 0.426065)(0.075510, 0.010100, 0.427489)(0.097856, -0.013960, 0.396836)(0.071313, -0.060935, 0.388985)(0.064582, -0.023965, 0.428578)(0.064582, -0.023965, 0.428578)(0.094150, -0.005877, 0.428878)(0.104697, -0.025511, 0.410219)(0.074648, -0.064835, 0.400313)(0.07700592, -0.02227857, 0.3887672)(-0.0009492324, 0.001271966, -0.0255117)    0.07920122    1.515334    1.471797    -2.142565    1.000000    8.246152    (0.033676, 0.024595, 0.422079)(0.035492, 0.028790, 0.413945)(0.05622971, -0.08511359, 0.3909447)(-0.5177811, 0.3331752, 0.7879703)    3.020281    1.000000    0.721926    0.055001    0.381327    -0.574793    0.235019    0.055464    (0.063447, -0.316540, 0.350651)(0.05983851, -0.2008266, 0.3707981)1.000000    80.788750
11:00:42.801, Right ,(0.030999, 0.024373, 0.421750)(0.030999, 0.024373, 0.421750)(0.026921, -0.013694, 0.394769)(0.035175, -0.044719, 0.384224)(0.039237, 0.025044, 0.420818)(0.039237, 0.025044, 0.420818)(0.064202, 0.037404, 0.387192)(0.068262, 0.001514, 0.369708)(0.050259, -0.059918, 0.371984)(0.037421, -0.005708, 0.421324)(0.037421, -0.005708, 0.421324)(0.067869, 0.025593, 0.410475)(0.086848, -0.006358, 0.382846)(0.063527, -0.062376, 0.379965)(0.047457, -0.022364, 0.425413)(0.047457, -0.022364, 0.425413)(0.075756, 0.010350, 0.426700)(0.097919, -0.013845, 0.396060)(0.071368, -0.060867, 0.388411)(0.064692, -0.023946, 0.427837)(0.064692, -0.023946, 0.427837)(0.094215, -0.005736, 0.428122)(0.104811, -0.025340, 0.409449)(0.074743, -0.064716, 0.399733)(0.07705394, -0.02220385, 0.3880698)(0.00411374, 0.005658631, -0.04847838)    0.0792261    1.510828    1.463661    -2.147238    1.000000    8.323630    (0.033745, 0.024596, 0.421439)(0.035549, 0.028837, 0.413285)(0.05630745, -0.08506001, 0.3904614)(-0.5156169, 0.3352001, 0.7885303)    3.032112    1.000000    0.723302    0.054875    0.380047    -0.573924    0.235092    0.055482    (0.063530, -0.316552, 0.350116)(0.05991891, -0.2008059, 0.3702889)1.000000    80.804790
11:00:42.815, Right ,(0.031045, 0.024240, 0.421423)(0.031045, 0.024240, 0.421423)(0.026941, -0.013762, 0.394411)(0.035259, -0.044716, 0.383780)(0.039575, 0.024652, 0.420187)(0.039575, 0.024652, 0.420187)(0.064335, 0.037415, 0.386582)(0.068304, 0.001515, 0.369064)(0.050324, -0.059942, 0.371506)(0.037734, -0.006796, 0.420404)(0.037734, -0.006796, 0.420404)(0.067806, 0.025345, 0.410001)(0.086922, -0.006320, 0.382159)(0.063603, -0.062371, 0.379450)(0.047737, -0.022256, 0.424816)(0.047737, -0.022256, 0.424816)(0.076040, 0.010487, 0.426023)(0.098023, -0.013771, 0.395342)(0.071454, -0.060833, 0.387858)(0.064892, -0.023975, 0.427177)(0.064892, -0.023975, 0.427177)(0.094353, -0.005674, 0.427437)(0.104962, -0.025243, 0.408718)(0.074865, -0.064660, 0.399165)(0.07714187, -0.02216277, 0.3874345)(0.005866373, 0.0027611, -0.04253752)    0.07925502    1.507359    1.457380    -2.150982    1.000000    8.650511    (0.033888, 0.024377, 0.421011)(0.035668, 0.028744, 0.412812)(0.05642348, -0.08504514, 0.3899804)(-0.513146, 0.3363332, 0.789659)    3.042804    1.000000    0.724390    0.054373    0.378717    -0.573478    0.235178    0.055502    (0.063764, -0.316603, 0.349536)(0.06009382, -0.2008242, 0.3697584)1.000000    80.819740
11:00:42.829, Right ,(0.030925, 0.024133, 0.420882)(0.030925, 0.024133, 0.420882)(0.026916, -0.013871, 0.393923)(0.035306, -0.044800, 0.383270)(0.039853, 0.024347, 0.419633)(0.039853, 0.024347, 0.419633)(0.064529, 0.037293, 0.385980)(0.068347, 0.001424, 0.368448)(0.050352, -0.060047, 0.370972)(0.038074, -0.007687, 0.419550)(0.038074, -0.007687, 0.419550)(0.067818, 0.024974, 0.409561)(0.086977, -0.006394, 0.381517)(0.063633, -0.062460, 0.378894)(0.047927, -0.022189, 0.424239)(0.047927, -0.022189, 0.424239)(0.076271, 0.010464, 0.425399)(0.098106, -0.013828, 0.394681)(0.071504, -0.060906, 0.387282)(0.065078, -0.024055, 0.426551)(0.065078, -0.024055, 0.426551)(0.094503, -0.005735, 0.426802)(0.105066, -0.025294, 0.408046)(0.074932, -0.064725, 0.398579)(0.07720054, -0.02223267, 0.3868172)(0.004438419, -0.004058577, -0.04507256)    0.0792802    1.505697    1.454477    -2.153215    1.000000    9.038157    (0.033901, 0.024205, 0.420465)(0.035715, 0.028639, 0.412236)(0.05647286, -0.08512963, 0.3894339)(-0.5116199, 0.3369689, 0.790378)    3.048288    1.000000    0.724925    0.053879    0.378112    -0.573247    0.235253    0.055520    (0.063904, -0.316749, 0.348925)(0.06018855, -0.2009394, 0.3691792)1.000000    80.833320
11:00:42.851, Right ,(0.030737, 0.023808, 0.420003)(0.030737, 0.023808, 0.420003)(0.026865, -0.014232, 0.393093)(0.035335, -0.045137, 0.382360)(0.040252, 0.023715, 0.418788)(0.040252, 0.023715, 0.418788)(0.064733, 0.036879, 0.385064)(0.068371, 0.001092, 0.367399)(0.050355, -0.060410, 0.370003)(0.038561, -0.008475, 0.418302)(0.038561, -0.008475, 0.418302)(0.067866, 0.024444, 0.408662)(0.087023, -0.006706, 0.380425)(0.063642, -0.062799, 0.377893)(0.048207, -0.022024, 0.423324)(0.048207, -0.022024, 0.423324)(0.076663, 0.010317, 0.424300)(0.098189, -0.014122, 0.393558)(0.071536, -0.061223, 0.386253)(0.065296, -0.024319, 0.425492)(0.065296, -0.024319, 0.425492)(0.094731, -0.006025, 0.425699)(0.105175, -0.025585, 0.406898)(0.074984, -0.065034, 0.397530)(0.07724619, -0.02254255, 0.3857504)(0.001006141, -0.02035159, -0.0535218)    0.079335    1.503337    1.450338    -2.156465    1.000000    9.699162    (0.033909, 0.023777, 0.419598)(0.035778, 0.028286, 0.411292)(0.05650711, -0.08547805, 0.3884617)(-0.5088415, 0.3375152, 0.7919369)    3.052592    1.000000    0.725706    0.052882    0.376973    -0.573102    0.235416    0.055558    (0.064118, -0.317239, 0.347848)(0.06031275, -0.2013584, 0.3681546)1.000000    80.854390
