14:51:13.777, Right ,(0.015226, -0.201809, 0.403549)(0.015226, -0.201809, 0.403549)(-0.033121, -0.204905, 0.378465)(-0.069656, -0.193958, 0.375282)(-0.035340, -0.195167, 0.409893)(-0.035340, -0.195167, 0.409893)(0.009591, -0.183051, 0.398144)(-0.010257, -0.166127, 0.364113)(-0.080901, -0.176997, 0.357253)(-0.050730, -0.191050, 0.410089)(-0.050730, -0.191050, 0.410089)(-0.002225, -0.171641, 0.415636)(-0.018993, -0.144157, 0.376240)(-0.083687, -0.162111, 0.364882)(-0.054636, -0.176503, 0.409742)(-0.054636, -0.176503, 0.409742)(-0.013253, -0.157733, 0.426168)(-0.028078, -0.130326, 0.389064)(-0.082629, -0.153538, 0.374129)(-0.057543, -0.160432, 0.414744)(-0.057543, -0.160432, 0.414744)(-0.028312, -0.134849, 0.424437)(-0.041924, -0.120221, 0.401493)(-0.088289, -0.148603, 0.385758)(-0.03885575, -0.1522398, 0.3799914)(0.006112861, -0.005215398, 0.01242123)    0.08880608    1.722757    1.630884    0.282049    0.295881    19.252290    (-0.001629, -0.199595, 0.405663)(0.007638, -0.200101, 0.406381)(-0.1107868, -0.170346, 0.3749785)(0.1445445, -0.4988183, 0.8545686)    3.141593    1.000000    0.443040    -0.525131    0.233038    -0.688220    0.263520    0.062191    (-0.360116, -0.244172, 0.332230)(-0.2354512, -0.2072592, 0.3536044)1.000000    49.414460
14:51:13.777, Right ,(0.043029, 0.035505, 0.422275)(0.043029, 0.035505, 0.422275)(0.038428, -0.004030, 0.397711)(0.049665, -0.035341, 0.388652)(0.049883, 0.028017, 0.428340)(0.049883, 0.028017, 0.428340)(0.070722, 0.045614, 0.394461)(0.078330, 0.013083, 0.371200)(0.064206, -0.049807, 0.374236)(0.053104, 0.015798, 0.431390)(0.053104, 0.015798, 0.431390)(0.083031, 0.039207, 0.410670)(0.098669, 0.006046, 0.382001)(0.078309, -0.051645, 0.380619)(0.066451, -0.011364, 0.429065)(0.066451, -0.011364, 0.429065)(0.093354, 0.022053, 0.426749)(0.111621, -0.000894, 0.393707)(0.086947, -0.049666, 0.388131)(0.084194, -0.011006, 0.429729)(0.084194, -0.011006, 0.429729)(0.112458, 0.007181, 0.426171)(0.120705, -0.012081, 0.405939)(0.091828, -0.053346, 0.398874)(0.09045243, -0.01042742, 0.3879449)(0.01120102, 0.0203167, 0.01556331)    0.07980815    1.472000    1.364309    -2.157939    1.000000    10.219740    (0.045313, 0.033009, 0.424296)(0.047806, 0.038218, 0.416459)(0.07452429, -0.07508633, 0.392429)(-0.4383518, 0.2916903, 0.8501556)    2.950366    1.000000    0.736946    0.039111    0.320555    -0.593823    0.236819    0.055889    (0.111085, -0.308130, 0.371519)(0.09280469, -0.1916084, 0.381974)1.000000    64.437480
14:51:13.798, Right ,(0.015316, -0.201860, 0.403929)(0.015316, -0.201860, 0.403929)(-0.033004, -0.205002, 0.378826)(-0.069550, -0.194072, 0.375643)(-0.035294, -0.195329, 0.410208)(-0.035294, -0.195329, 0.410208)(0.009663, -0.183270, 0.398469)(-0.010125, -0.166284, 0.364418)(-0.080789, -0.177101, 0.357623)(-0.050591, -0.191198, 0.410401)(-0.050591, -0.191198, 0.410401)(-0.002061, -0.171839, 0.415935)(-0.018836, -0.144309, 0.376548)(-0.083559, -0.162215, 0.365251)(-0.054477, -0.176638, 0.410088)(-0.054477, -0.176638, 0.410088)(-0.013041, -0.157908, 0.426477)(-0.027901, -0.130470, 0.389378)(-0.082488, -0.153643, 0.374495)(-0.057391, -0.160558, 0.415066)(-0.057391, -0.160558, 0.415066)(-0.028108, -0.135006, 0.424749)(-0.041730, -0.120352, 0.401818)(-0.088135, -0.148702, 0.386129)(-0.03870469, -0.152376, 0.38032)(0.006880908, -0.006392713, 0.01518376)    0.08881257    1.720618    1.629887    0.282781    0.295406    19.120030    (-0.001554, -0.199683, 0.406022)(0.007755, -0.200242, 0.406703)(-0.1106558, -0.1704343, 0.375361)(0.1449429, -0.4988258, 0.8544966)    3.141593    1.000000    0.442983    -0.525612    0.233138    -0.687856    0.263539    0.062195    (-0.359986, -0.244250, 0.332483)(-0.2353208, -0.207342, 0.3539222)1.000000    49.435940
14:51:13.799, Right ,(0.043750, 0.035902, 0.423850)(0.043750, 0.035902, 0.423850)(0.039020, -0.003776, 0.399191)(0.049990, -0.035140, 0.389855)(0.051113, 0.026936, 0.429550)(0.051113, 0.026936, 0.429550)(0.070951, 0.045449, 0.396047)(0.078469, 0.013362, 0.372133)(0.064324, -0.049546, 0.375156)(0.054568, 0.012647, 0.431928)(0.054568, 0.012647, 0.431928)(0.083364, 0.038443, 0.412217)(0.098923, 0.006267, 0.382485)(0.078476, -0.051417, 0.381207)(0.067842, -0.011293, 0.429814)(0.067842, -0.011293, 0.429814)(0.094448, 0.022082, 0.427333)(0.112015, -0.000718, 0.394006)(0.087195, -0.049459, 0.388636)(0.085431, -0.011250, 0.430160)(0.085431, -0.011250, 0.430160)(0.113404, 0.007144, 0.426491)(0.121267, -0.011980, 0.406033)(0.092228, -0.053203, 0.399269)(0.09077079, -0.0102301, 0.3885415)(0.01470221, 0.006475253, 0.02917319)    0.07983456    1.468257    1.356426    -2.168524    1.000000    10.976520    (0.046204, 0.032913, 0.425750)(0.048712, 0.038218, 0.417818)(0.07486911, -0.07491507, 0.3930905)(-0.4242423, 0.2888267, 0.8582527)    2.979102    1.000000    0.738381    0.033308    0.314970    -0.595380    0.236898    0.055908    (0.111483, -0.308017, 0.372026)(0.0931761, -0.1914658, 0.382558)1.000000    64.458970
14:51:13.823, Right ,(0.015469, -0.202006, 0.404386)(0.015469, -0.202006, 0.404386)(-0.032866, -0.205151, 0.379291)(-0.069422, -0.194234, 0.376099)(-0.035189, -0.195511, 0.410616)(-0.035189, -0.195511, 0.410616)(0.009772, -0.183510, 0.398884)(-0.009971, -0.166511, 0.364831)(-0.080650, -0.177261, 0.358074)(-0.050430, -0.191379, 0.410814)(-0.050430, -0.191379, 0.410814)(-0.001880, -0.172048, 0.416334)(-0.018658, -0.144520, 0.376956)(-0.083406, -0.162368, 0.365697)(-0.054310, -0.176812, 0.410511)(-0.054310, -0.176812, 0.410511)(-0.012835, -0.158105, 0.426875)(-0.027705, -0.130664, 0.389782)(-0.082323, -0.153791, 0.374936)(-0.057218, -0.160708, 0.415471)(-0.057218, -0.160708, 0.415471)(-0.027893, -0.135186, 0.425147)(-0.041519, -0.120529, 0.402225)(-0.087960, -0.148841, 0.386570)(-0.03853334, -0.1525646, 0.3807409)(0.006785851, -0.007935514, 0.01734991)    0.0888146    1.719276    1.629172    0.282727    0.294455    19.055740    (-0.001417, -0.199841, 0.406462)(0.007889, -0.200435, 0.407125)(-0.1105031, -0.1705587, 0.375814)(0.1448234, -0.4985165, 0.8546973)    3.141593    1.000000    0.442946    -0.525948    0.233539    -0.687486    0.263545    0.062197    (-0.359820, -0.244357, 0.332792)(-0.2351613, -0.207458, 0.3543028)1.000000    49.461110
14:51:13.823, Right ,(0.044410, 0.036411, 0.425169)(0.044410, 0.036411, 0.425169)(0.039490, -0.003517, 0.400398)(0.050252, -0.035055, 0.390862)(0.051690, 0.026703, 0.430327)(0.051690, 0.026703, 0.430327)(0.071156, 0.045356, 0.396953)(0.078560, 0.013458, 0.372849)(0.064397, -0.049450, 0.375958)(0.055462, 0.010584, 0.432273)(0.055462, 0.010584, 0.432273)(0.083636, 0.037944, 0.413240)(0.099128, 0.006331, 0.382972)(0.078615, -0.051341, 0.381861)(0.068563, -0.011520, 0.430501)(0.068563, -0.011520, 0.430501)(0.095145, 0.021998, 0.427923)(0.112341, -0.000681, 0.394318)(0.087415, -0.049402, 0.389179)(0.086136, -0.011617, 0.430598)(0.086136, -0.011617, 0.430598)(0.114006, 0.007037, 0.426868)(0.121724, -0.011973, 0.406221)(0.092568, -0.053168, 0.399747)(0.091029, -0.01017128, 0.3890929)(0.008484835, 0.0008037804, 0.01893234)    0.07984514    1.463660    1.346929    -2.179655    1.000000    11.050720    (0.046836, 0.033175, 0.426887)(0.049378, 0.038356, 0.418867)(0.07514539, -0.07485949, 0.3937812)(-0.4131516, 0.2880584, 0.8639029)    2.995819    1.000000    0.739967    0.029021    0.310611    -0.595925    0.236929    0.055915    (0.111794, -0.307970, 0.372530)(0.09346957, -0.191415, 0.3831554)1.000000    64.484140
14:51:13.840, Right ,(0.015569, -0.202027, 0.404871)(0.015569, -0.202027, 0.404871)(-0.032765, -0.205239, 0.379718)(-0.069336, -0.194351, 0.376497)(-0.035081, -0.195646, 0.410996)(-0.035081, -0.195646, 0.410996)(0.009878, -0.183649, 0.399227)(-0.009876, -0.166658, 0.365189)(-0.080564, -0.177374, 0.358475)(-0.050318, -0.191508, 0.411191)(-0.050318, -0.191508, 0.411191)(-0.001748, -0.172185, 0.416674)(-0.018545, -0.144661, 0.377311)(-0.083308, -0.162479, 0.366094)(-0.054199, -0.176937, 0.410889)(-0.054199, -0.176937, 0.410889)(-0.012690, -0.158243, 0.427214)(-0.027579, -0.130797, 0.390140)(-0.082216, -0.153900, 0.375330)(-0.057100, -0.160822, 0.415813)(-0.057100, -0.160822, 0.415813)(-0.027735, -0.135318, 0.425493)(-0.041381, -0.120653, 0.402590)(-0.087845, -0.148945, 0.386969)(-0.03842291, -0.1526944, 0.3811112)(0.006419375, -0.00755953, 0.0217503)    0.08881366    1.717706    1.628462    0.283296    0.295500    18.940320    (-0.001314, -0.199900, 0.406912)(0.007993, -0.200545, 0.407518)(-0.1104009, -0.1706571, 0.3762177)(0.1450971, -0.4983987, 0.8547198)    3.141593    1.000000    0.442962    -0.526244    0.233634    -0.687217    0.263542    0.062196    (-0.359689, -0.244430, 0.333005)(-0.235045, -0.2075437, 0.3546112)1.000000    49.478270
14:51:13.841, Right ,(0.044766, 0.036544, 0.425959)(0.044766, 0.036544, 0.425959)(0.039886, -0.003397, 0.401105)(0.050490, -0.034993, 0.391443)(0.052061, 0.026689, 0.430871)(0.052061, 0.026689, 0.430871)(0.071433, 0.045353, 0.397521)(0.078778, 0.013499, 0.373417)(0.064550, -0.049390, 0.376531)(0.055864, 0.009414, 0.432582)(0.055864, 0.009414, 0.432582)(0.083859, 0.037620, 0.413958)(0.099378, 0.006345, 0.383482)(0.078796, -0.051300, 0.382397)(0.068969, -0.011607, 0.430992)(0.068969, -0.011607, 0.430992)(0.095547, 0.021944, 0.428459)(0.112634, -0.000696, 0.394774)(0.087638, -0.049381, 0.389678)(0.086501, -0.011757, 0.431047)(0.086501, -0.011757, 0.431047)(0.114346, 0.006968, 0.427325)(0.122028, -0.012011, 0.406659)(0.092807, -0.053166, 0.400245)(0.09128039, -0.01015601, 0.3896134)(0.0148148, 0.0008372229, 0.03065083)    0.0798393    1.463050    1.346261    -2.182420    1.000000    11.103720    (0.047198, 0.033259, 0.427596)(0.049743, 0.038408, 0.419530)(0.07534307, -0.07482423, 0.3943075)(-0.4108338, 0.2881339, 0.8649824)    3.002686    1.000000    0.740185    0.027806    0.310151    -0.595953    0.236912    0.055911    (0.112018, -0.307902, 0.372930)(0.09368066, -0.1913631, 0.3836186)1.000000    64.501300
14:51:13.852, Right ,(0.015538, -0.201910, 0.405321)(0.015538, -0.201910, 0.405321)(-0.032734, -0.205274, 0.380023)(-0.069321, -0.194404, 0.376770)(-0.035033, -0.195733, 0.411250)(-0.035033, -0.195733, 0.411250)(0.009920, -0.183740, 0.399427)(-0.009855, -0.166749, 0.365414)(-0.080556, -0.177419, 0.358760)(-0.050289, -0.191582, 0.411444)(-0.050289, -0.191582, 0.411444)(-0.001693, -0.172288, 0.416886)(-0.018503, -0.144747, 0.377547)(-0.083287, -0.162523, 0.366384)(-0.054144, -0.177012, 0.411161)(-0.054144, -0.177012, 0.411161)(-0.012597, -0.158346, 0.427429)(-0.027517, -0.130878, 0.390385)(-0.082183, -0.153944, 0.375620)(-0.057066, -0.160881, 0.416051)(-0.057066, -0.160881, 0.416051)(-0.027647, -0.135436, 0.425719)(-0.041299, -0.120722, 0.402848)(-0.087796, -0.148984, 0.387265)(-0.03838117, -0.152766, 0.3813635)(0.004433051, -0.006476833, 0.02084476)    0.08881474    1.715945    1.627660    0.283979    0.298725    18.741210    (-0.001319, -0.199851, 0.407297)(0.008011, -0.200584, 0.407796)(-0.1103713, -0.1706917, 0.3765153)(0.1455267, -0.4986065, 0.8545254)    3.141593    1.000000    0.442857    -0.526681    0.233611    -0.686958    0.263545    0.062197    (-0.359646, -0.244450, 0.333182)(-0.2350087, -0.207571, 0.3548488)1.000000    49.490210
14:51:13.853, Right ,(0.044916, 0.036572, 0.426100)(0.044916, 0.036572, 0.426100)(0.040076, -0.003391, 0.401282)(0.050709, -0.034995, 0.391648)(0.052491, 0.026424, 0.430928)(0.052491, 0.026424, 0.430928)(0.071721, 0.045237, 0.397649)(0.078981, 0.013457, 0.373483)(0.064709, -0.049434, 0.376703)(0.056369, 0.008291, 0.432285)(0.056369, 0.008291, 0.432285)(0.084069, 0.037301, 0.414115)(0.099605, 0.006296, 0.383518)(0.078968, -0.051348, 0.382553)(0.069373, -0.011634, 0.431053)(0.069373, -0.011634, 0.431053)(0.095941, 0.021916, 0.428505)(0.112885, -0.000744, 0.394751)(0.087828, -0.049426, 0.389778)(0.086817, -0.011896, 0.431045)(0.086817, -0.011896, 0.431045)(0.114639, 0.006902, 0.427323)(0.122294, -0.012052, 0.406621)(0.093014, -0.053200, 0.400335)(0.09150778, -0.01019414, 0.3896732)(0.01730004, -0.00181661, 0.01206366)    0.07986033    1.460641    1.341662    -2.187381    1.000000    11.465510    (0.047441, 0.033189, 0.427709)(0.050043, 0.038376, 0.419604)(0.07554325, -0.0748644, 0.3944726)(-0.4082709, 0.2893683, 0.8657835)    3.011114    1.000000    0.740943    0.026903    0.309335    -0.595476    0.236974    0.055926    (0.112242, -0.307993, 0.372998)(0.09389256, -0.1914287, 0.3837355)1.000000    64.513250
