11:03:00.374,(-0.336516, 0.048502, 4.500000),0,0.5,0.4777778,False
11:03:00.395,(0.424078, 0.253532, 4.500000),0,0.5,0.4777778,False
11:03:00.417,(0.417465, 0.253532, 4.500000),0,0.5,0.4777778,False
11:03:00.433,(0.424078, 0.240304, 4.500000),0,0.5,0.4777778,False
11:03:00.445,(0.430691, 0.220462, 4.500000),0,0.5,0.4777778,False
11:03:00.460,(0.437307, 0.194007, 4.500000),0,0.5,0.4722222,False
11:03:00.473,(0.450533, 0.160938, 4.500000),0.3114394,0.5,0.4611111,False
11:03:00.491,(0.457148, 0.127868, 4.500000),0.3081431,0.5,0.4611111,False
11:03:00.512,(0.463762, 0.094799, 4.500000),0.4165547,0.4822222,0.4444444,False
11:03:00.528,(0.483603, 0.015432, 4.500000),0.4165547,0.4822222,0.4444444,False
11:03:00.539,(0.490217, -0.017637, 4.500000),0.4165547,0.4822222,0.4444444,False
11:03:00.557,(0.496832, -0.057320, 4.500000),0.4165547,0.4822222,0.4444444,False
11:03:00.573,(0.503445, -0.116845, 4.500000),1,0.4838889,0.4388889,False
11:03:00.591,(0.510058, -0.163142, 4.500000),1,0.4838889,0.4388889,False
11:03:00.612,(0.516673, -0.209439, 4.500000),1,0.4838889,0.4388889,False
11:03:00.628,(0.516673, -0.288806, 4.500000),1,0.4788889,0.4111111,False
11:03:00.643,(0.510058, -0.321875, 4.500000),1,0.48,0.4055555,False
11:03:00.658,(0.503445, -0.368172, 4.500000),1,0.48,0.4055555,False
11:03:00.672,(0.490216, -0.394627, 4.500000),1,0.48,0.4055555,False
11:03:00.692,(0.483603, -0.414469, 4.500000),1,0.48,0.4055555,False
11:03:00.715,(0.470375, -0.434311, 4.500000),1,0.49,0.4055555,False
11:03:00.731,(0.437307, -0.454152, 4.500000),1,0.4891667,0.4111111,False
11:03:00.744,(0.404236, -0.460766, 4.500000),1,0.4891667,0.4111111,False
11:03:00.760,(0.371168, -0.473994, 4.500000),1,0.4788889,0.4111111,False
11:03:00.772,(0.311643, -0.487222, 4.500000),1,0.4788889,0.4111111,False
11:03:00.791,(0.291801, -0.493835, 4.500000),1,0.4788889,0.4111111,False
11:03:00.812,(0.225663, -0.500449, 4.500000),1,0.4788889,0.4111111,False
11:03:00.828,(0.146296, -0.507063, 4.500000),1,0.4788889,0.4111111,False
11:03:00.840,(0.060315, -0.513677, 4.500000),1,0.4788889,0.4111111,False
11:03:00.857,(0.000790, -0.520291, 4.500000),1,0.4772222,0.4166667,False
11:03:00.871,(-0.058733, -0.526905, 4.500000),1,0.4772222,0.4166667,False
11:03:00.891,(-0.144713, -0.533519, 4.500000),1,0.4683333,0.4111111,False
11:03:00.913,(-0.197625, -0.533519, 4.500000),1,0.4683333,0.4111111,False
11:03:00.926,(-0.290219, -0.526905, 4.500000),1,0.4683333,0.4111111,False
11:03:00.938,(-0.336516, -0.513677, 4.500000),1,0.4788889,0.4111111,False
11:03:00.954,(-0.382814, -0.500449, 4.500000),1,0.4788889,0.4111111,False
11:03:00.970,(-0.422496, -0.487221, 4.500000),1,0.4788889,0.4111111,False
11:03:00.991,(-0.462179, -0.473994, 4.500000),1,0.4788889,0.4111111,False
11:03:01.010,(-0.501863, -0.447538, 4.500000),1,0.4788889,0.4111111,False
11:03:01.026,(-0.534933, -0.401241, 4.500000),1,0.4788889,0.4111111,False
11:03:01.038,(-0.554775, -0.341716, 4.500000),1,0.4788889,0.4111111,False
11:03:01.054,(-0.568001, -0.288806, 4.500000),1,0.4788889,0.4111111,False
11:03:01.071,(-0.568001, -0.235895, 4.500000),1,0.4788889,0.4111111,False
11:03:01.488,(-0.548160, -0.156528, 4.500000),0,0.5,0.4666667,False
11:03:01.504,(-0.005823, 0.108026, 4.500000),0,0.5,0.4722222,False
11:03:01.522,(-0.025665, 0.114640, 4.500000),0,0.5,0.4777778,False
11:03:01.539,(-0.065348, 0.108026, 4.500000),0,0.5,0.4777778,False
11:03:01.556,(-0.085190, 0.094799, 4.500000),0,0.5,0.4777778,False
11:03:01.571,(-0.105032, 0.074957, 4.500000),1,0.5,0.4722222,False
11:03:01.593,(-0.105032, 0.068343, 4.500000),1,0.5,0.4666667,False
11:03:01.613,(-0.091803, 0.048502, 4.500000),1,0.5,0.4555556,False
11:03:01.628,(-0.058733, 0.028660, 4.500000),1,0.5,0.4555556,False
11:03:01.638,(-0.045507, 0.028660, 4.500000),1,0.5,0.4555556,False
11:03:01.656,(-0.038891, 0.015432, 4.500000),1,0.4838889,0.4388889,False
11:03:01.670,(-0.038891, 0.002205, 4.500000),1,0.4866667,0.4277778,False
11:03:01.688,(-0.038891, -0.011023, 4.500000),1,0.4866667,0.4277778,False
11:03:01.707,(-0.065348, -0.044092, 4.500000),1,0.4891667,0.4111111,False
11:03:01.723,(-0.105032, -0.077162, 4.500000),1,0.4891667,0.4111111,False
11:03:04.508,(-0.144713, -0.090390, 4.500000),0,0.5,0.4888889,False
11:03:04.524,(-0.144713, -0.090390, 4.500000),0,0.4261111,0.4833333,False
11:03:04.538,(-0.144713, -0.090390, 4.500000),0,0.4486111,0.4777778,False
