14:53:15.765,(-0.012436, 0.240304, 4.500000),0,0.4355555,0.4555556,False
14:53:15.766,(-0.012436, 0.240304, 4.500000),0,0.4355555,0.4555556,False
14:53:15.792,(0.794454, 0.564383, 4.500000),0,0.4486111,0.4611111,False
14:53:15.793,(0.794454, 0.564383, 4.500000),0,0.4486111,0.4611111,False
14:53:15.805,(0.794454, 0.564383, 4.500000),0,0.4486111,0.4611111,False
14:53:15.805,(0.794454, 0.564383, 4.500000),0,0.4486111,0.4611111,False
14:53:15.831,(0.787841, 0.557769, 4.500000),0,0.4683333,0.4666667,False
14:53:15.832,(0.787841, 0.557769, 4.500000),0,0.4683333,0.4666667,False
14:53:15.855,(0.794454, 0.511472, 4.500000),0,0.4683333,0.4666667,False
14:53:15.855,(0.794454, 0.511472, 4.500000),0,0.4683333,0.4666667,False
14:53:15.870,(0.820911, 0.438720, 4.500000),1,0.4683333,0.4666667,False
14:53:15.871,(0.820911, 0.438720, 4.500000),1,0.4683333,0.4666667,False
14:53:15.884,(0.840753, 0.399037, 4.500000),1,0.4683333,0.4666667,False
14:53:15.885,(0.840753, 0.399037, 4.500000),1,0.4683333,0.4666667,False
14:53:15.908,(0.860594, 0.352740, 4.500000),1,0.4683333,0.4666667,False
14:53:15.908,(0.860594, 0.352740, 4.500000),1,0.4683333,0.4666667,False
14:53:15.923,(0.887049, 0.260145, 4.500000),1,0.5,0.4611111,False
14:53:15.924,(0.887049, 0.260145, 4.500000),1,0.5,0.4611111,False
14:53:15.951,(0.900276, 0.207235, 4.500000),1,0.5,0.4611111,False
14:53:15.953,(0.900276, 0.207235, 4.500000),1,0.5,0.4611111,False
14:53:15.973,(0.920118, 0.108026, 4.500000),1,0.4838889,0.4388889,False
14:53:15.973,(0.920118, 0.108026, 4.500000),1,0.4838889,0.4388889,False
14:53:15.989,(0.933346, 0.015432, 4.500000),1,0.4855556,0.4333333,False
14:53:15.989,(0.933346, 0.015432, 4.500000),1,0.4855556,0.4333333,False
14:53:16.003,(0.939960, -0.030865, 4.500000),1,0.4855556,0.4333333,False
14:53:16.003,(0.939960, -0.030865, 4.500000),1,0.4855556,0.4333333,False
14:53:16.025,(0.946575, -0.077162, 4.500000),1,0.4877778,0.4222222,False
14:53:16.025,(0.946575, -0.077162, 4.500000),1,0.4877778,0.4222222,False
14:53:16.043,(0.953188, -0.143300, 4.500000),1,0.4877778,0.4222222,False
14:53:16.043,(0.953188, -0.143300, 4.500000),1,0.4877778,0.4222222,False
14:53:16.071,(0.953188, -0.189597, 4.500000),1,0.4755556,0.4222222,False
14:53:16.072,(0.953188, -0.189597, 4.500000),1,0.4755556,0.4222222,False
14:53:16.091,(0.953188, -0.249122, 4.500000),1,0.4755556,0.4222222,False
14:53:16.091,(0.953188, -0.249122, 4.500000),1,0.4755556,0.4222222,False
14:53:16.107,(0.953188, -0.282192, 4.500000),1,0.4608333,0.4277778,False
14:53:16.107,(0.953188, -0.282192, 4.500000),1,0.4608333,0.4277778,False
14:53:16.122,(0.953188, -0.315261, 4.500000),1,0.4608333,0.4277778,False
