15:02:04.768,(-0.475408, 0.187393, 4.500000),0,0,0.5,False
15:02:04.768,(-0.475408, 0.187393, 4.500000),0,0,0.5,False
15:02:04.792,(0.622494, 0.703274, 4.500000),0,0,0.5,False
15:02:04.793,(0.622494, 0.703274, 4.500000),0,0,0.5,False
15:02:04.815,(0.622494, 0.723116, 4.500000),0,0,0.5,False
15:02:04.815,(0.622494, 0.723116, 4.500000),0,0,0.5,False
15:02:04.831,(0.635722, 0.709888, 4.500000),0,0,0.5,True
15:02:04.831,(0.635722, 0.709888, 4.500000),0,0,0.5,True
15:02:04.846,(0.648950, 0.650364, 4.500000),1,0.4063889,0.4777778,True
15:02:04.846,(0.648950, 0.650364, 4.500000),1,0.4063889,0.4777778,True
15:02:04.866,(0.648950, 0.590839, 4.500000),1,0.4355555,0.4555556,True
15:02:04.868,(0.648950, 0.590839, 4.500000),1,0.4355555,0.4555556,True
15:02:04.882,(0.668792, 0.491631, 4.500000),1,0.4333333,0.4444444,True
15:02:04.884,(0.668792, 0.491631, 4.500000),1,0.4333333,0.4444444,True
15:02:04.910,(0.682019, 0.425492, 4.500000),1,0.4333333,0.4444444,True
15:02:04.911,(0.682019, 0.425492, 4.500000),1,0.4333333,0.4444444,True
15:02:04.929,(0.715089, 0.286601, 4.500000),1,0.4138889,0.4333333,True
15:02:04.930,(0.715089, 0.286601, 4.500000),1,0.4138889,0.4333333,True
15:02:04.945,(0.734931, 0.200621, 4.500000),1,0.4138889,0.4333333,True
15:02:04.946,(0.734931, 0.200621, 4.500000),1,0.4138889,0.4333333,True
15:02:04.963,(0.761386, 0.114640, 4.500000),1,0.4202778,0.4277778,True
15:02:04.964,(0.761386, 0.114640, 4.500000),1,0.4202778,0.4277778,True
15:02:04.987,(0.774612, 0.061729, 4.500000),1,0.4202778,0.4277778,True
15:02:04.988,(0.774612, 0.061729, 4.500000),1,0.4202778,0.4277778,True
15:02:05.003,(0.807683, -0.037479, 4.500000),1,0.4097222,0.4222222,True
15:02:05.003,(0.807683, -0.037479, 4.500000),1,0.4097222,0.4222222,True
15:02:05.029,(0.820911, -0.083776, 4.500000),1,0.4158333,0.4222222,True
15:02:05.030,(0.820911, -0.083776, 4.500000),1,0.4158333,0.4222222,True
15:02:05.051,(0.834138, -0.169756, 4.500000),1,0.4158333,0.4222222,True
15:02:05.051,(0.834138, -0.169756, 4.500000),1,0.4158333,0.4222222,True
15:02:05.067,(0.834138, -0.229281, 4.500000),1,0.4261111,0.4222222,True
15:02:05.067,(0.834138, -0.229281, 4.500000),1,0.4261111,0.4222222,True
15:02:05.082,(0.814296, -0.268964, 4.500000),1,0.4261111,0.4222222,True
15:02:05.082,(0.814296, -0.268964, 4.500000),1,0.4261111,0.4222222,True
15:02:05.104,(0.794454, -0.288806, 4.500000),1,0.4202778,0.4277778,True
15:02:05.104,(0.794454, -0.288806, 4.500000),1,0.4202778,0.4277778,True
15:02:05.119,(0.741544, -0.321875, 4.500000),1,0.4202778,0.4277778,True
15:02:05.120,(0.741544, -0.321875, 4.500000),1,0.4202778,0.4277778,True
15:02:05.150,(0.695247, -0.335103, 4.500000),1,0.4261111,0.4333333,True
15:02:05.150,(0.695247, -0.335103, 4.500000),1,0.4261111,0.4333333,True
15:02:05.171,(0.569584, -0.381400, 4.500000),1,0.4261111,0.4333333,True
15:02:05.172,(0.569584, -0.381400, 4.500000),1,0.4261111,0.4333333,True
15:02:05.185,(0.417465, -0.434311, 4.500000),1,0.4333333,0.4444444,True
15:02:05.186,(0.417465, -0.434311, 4.500000),1,0.4333333,0.4444444,True
15:02:05.202,(0.331485, -0.460766, 4.500000),1,0.4333333,0.4444444,True
15:02:05.202,(0.331485, -0.460766, 4.500000),1,0.4333333,0.4444444,True
15:02:05.223,(0.252118, -0.473994, 4.500000),1,0.4333333,0.4444444,True
15:02:05.224,(0.252118, -0.473994, 4.500000),1,0.4333333,0.4444444,True
15:02:05.239,(0.093386, -0.507063, 4.500000),1,0.4333333,0.4444444,True
15:02:05.239,(0.093386, -0.507063, 4.500000),1,0.4333333,0.4444444,True
15:02:05.267,(0.014019, -0.513677, 4.500000),1,0.3869444,0.4444444,True
