10:55:52.575,(-0.025665, 0.114640, 4.500000),0,0.5,0.4611111,True
10:55:52.591,(0.648951, 0.339512, 4.500000),0,0.5,0.4722222,True
10:55:52.602,(0.635722, 0.332898, 4.500000),0,0.5,0.4722222,True
10:55:52.621,(0.635722, 0.332898, 4.500000),0,0.5,0.4722222,True
10:55:52.639,(0.642335, 0.319670, 4.500000),0,0.5,0.4722222,True
10:55:52.659,(0.675405, 0.279987, 4.500000),0,0.5,0.4611111,True
10:55:52.678,(0.701860, 0.240304, 4.500000),0,0.5,0.4611111,True
10:55:52.693,(0.761386, 0.147710, 4.500000),1,0.5,0.4388889,True
10:55:52.707,(0.794454, 0.101413, 4.500000),1,0.5,0.4388889,True
10:55:52.723,(0.814296, 0.055116, 4.500000),1,0.5,0.4277778,True
10:55:52.737,(0.834138, 0.002205, 4.500000),1,0.5,0.4277778,True
10:55:52.756,(0.860595, -0.077162, 4.500000),1,0.4891667,0.4111111,True
10:55:52.776,(0.873821, -0.130073, 4.500000),1,0.49,0.4055555,True
10:55:52.791,(0.887049, -0.229281, 4.500000),1,0.4911111,0.3944444,True
10:55:52.804,(0.887049, -0.275578, 4.500000),1,0.4911111,0.3944444,True
10:55:52.823,(0.873821, -0.315261, 4.500000),1,0.4911111,0.3944444,True
10:55:52.838,(0.840753, -0.368172, 4.500000),1,0.4911111,0.3944444,True
10:55:52.856,(0.807683, -0.394627, 4.500000),1,0.4855556,0.3722222,True
10:55:52.873,(0.774612, -0.421083, 4.500000),1,0.4783333,0.3722222,True
10:55:52.889,(0.701860, -0.447538, 4.500000),1,0.4783333,0.3722222,True
10:55:52.906,(0.622494, -0.454152, 4.500000),1,0.4783333,0.3722222,True
10:55:52.920,(0.562970, -0.460766, 4.500000),1,0.4783333,0.3722222,True
10:55:52.936,(0.496832, -0.460766, 4.500000),1,0.4855556,0.3722222,True
10:55:52.958,(0.397623, -0.460766, 4.500000),1,0.4855556,0.3722222,True
10:55:52.976,(0.298414, -0.460766, 4.500000),1,0.4783333,0.3722222,True
10:55:52.991,(0.199208, -0.460766, 4.500000),1,0.4783333,0.3722222,True
10:55:53.005,(0.146296, -0.454152, 4.500000),1,0.4783333,0.3722222,True
10:55:53.020,(0.099999, -0.447538, 4.500000),1,0.4783333,0.3722222,True
10:55:53.035,(0.033860, -0.421083, 4.500000),1,0.4783333,0.3722222,True
10:55:53.058,(0.000790, -0.394627, 4.500000),1,0.4783333,0.3722222,True
10:55:53.078,(-0.045507, -0.341716, 4.500000),1,0.4783333,0.3722222,True
10:55:53.093,(-0.071962, -0.282192, 4.500000),1,0.4711111,0.3722222,True
10:55:53.105,(-0.085190, -0.235895, 4.500000),1,0.47,0.3777778,True
10:55:53.121,(-0.091803, -0.182984, 4.500000),1,0.47,0.3777778,True
10:55:53.441,(-0.091803, -0.103617, 4.500000),0,0.5,0.4333333,True
10:55:53.459,(0.271959, 0.147710, 4.500000),0,0.5,0.4333333,True
10:55:53.481,(0.278573, 0.160938, 4.500000),0,0.5,0.4444444,True
10:55:53.496,(0.265346, 0.160938, 4.500000),0,0.5,0.4388889,True
10:55:53.508,(0.245504, 0.147710, 4.500000),0,0.5,0.4388889,True
10:55:53.523,(0.225663, 0.134482, 4.500000),0,0.5,0.4388889,True
10:55:53.538,(0.212434, 0.114640, 4.500000),0.5617141,0.5,0.4388889,True
10:55:53.559,(0.212434, 0.101413, 4.500000),0.5617141,0.5,0.4388889,True
10:55:53.580,(0.252118, 0.088185, 4.500000),0.6033452,0.4866667,0.4277778,True
10:55:53.596,(0.338098, 0.074957, 4.500000),0.6093273,0.4877778,0.4222222,True
10:55:53.610,(0.384395, 0.061729, 4.500000),0.6093273,0.4877778,0.4222222,True
10:55:53.625,(0.417465, 0.055116, 4.500000),0.6093273,0.4877778,0.4222222,True
10:55:53.635,(0.437307, 0.035274, 4.500000),0.6093273,0.4877778,0.4222222,True
10:55:53.658,(0.437307, 0.022046, 4.500000),1,0.4847222,0.3777778,True
10:55:53.678,(0.410850, -0.004409, 4.500000),1,0.4855556,0.3722222,True
10:55:54.626,(0.331485, -0.037479, 4.500000),0,0.4063889,0.3944444,False
10:55:54.637,(0.331485, -0.037479, 4.500000),0,0.4063889,0.3944444,False
