11:13:14.546,(-0.660597, 0.108026, 4.500000),0,0.5,0.4833333,True
11:13:14.566,(0.463762, 0.194007, 4.500000),0,0.5,0.4944444,True
11:13:14.580,(0.463762, 0.200621, 4.500000),0,0.5,0.4944444,True
11:13:14.599,(0.463762, 0.207235, 4.500000),0,0.5,0.4944444,True
11:13:14.620,(0.463762, 0.194007, 4.500000),0,0.5,0.4944444,True
11:13:14.634,(0.483603, 0.147710, 4.500000),0,0.5,0.4944444,True
11:13:14.647,(0.490217, 0.114640, 4.500000),0,0.5,0.4944444,True
11:13:14.661,(0.503445, 0.081571, 4.500000),1,0.5,0.4722222,True
11:13:14.677,(0.503445, 0.041888, 4.500000),1,0.4736111,0.4611111,True
11:13:14.696,(0.510058, -0.004409, 4.500000),1,0.4736111,0.4611111,True
11:13:14.718,(0.510058, -0.077162, 4.500000),1,0.4736111,0.4611111,True
11:13:14.731,(0.510058, -0.143301, 4.500000),1,0.4711111,0.4333333,True
11:13:14.744,(0.503445, -0.202825, 4.500000),1,0.4575,0.4333333,True
11:13:14.762,(0.510058, -0.235895, 4.500000),1,0.4575,0.4333333,True
11:13:14.777,(0.516673, -0.268964, 4.500000),1,0.4575,0.4333333,True
11:13:14.795,(0.516673, -0.308647, 4.500000),1,0.4702778,0.4055555,True
11:13:14.815,(0.516673, -0.328489, 4.500000),1,0.4719445,0.4,True
11:13:14.831,(0.516673, -0.354944, 4.500000),1,0.465,0.3944444,True
11:13:14.844,(0.516674, -0.374786, 4.500000),1,0.465,0.3944444,True
11:13:14.860,(0.516673, -0.381400, 4.500000),1,0.475,0.3888889,True
11:13:14.878,(0.510058, -0.388014, 4.500000),1,0.475,0.3888889,True
11:13:14.899,(0.490217, -0.407855, 4.500000),1,0.475,0.3888889,True
11:13:14.920,(0.463762, -0.421083, 4.500000),1,0.4822222,0.3944444,True
11:13:14.934,(0.397623, -0.440924, 4.500000),1,0.4822222,0.3944444,True
11:13:14.947,(0.344711, -0.447538, 4.500000),1,0.4911111,0.3944444,True
11:13:14.964,(0.291801, -0.460766, 4.500000),1,0.4911111,0.3944444,True
11:13:14.982,(0.199208, -0.473994, 4.500000),1,0.4911111,0.3944444,True
11:13:15.001,(0.093386, -0.487221, 4.500000),1,0.4811111,0.4,True
11:13:15.019,(0.020632, -0.500449, 4.500000),1,0.4811111,0.4,True
11:13:15.034,(-0.091803, -0.513677, 4.500000),1,0.4811111,0.4,True
11:13:15.049,(-0.197625, -0.513677, 4.500000),1,0.4811111,0.4,True
11:13:15.067,(-0.263764, -0.513677, 4.500000),1,0.4811111,0.4,True
11:13:15.082,(-0.343131, -0.513677, 4.500000),1,0.4811111,0.4,True
11:13:15.102,(-0.382814, -0.500449, 4.500000),1,0.4811111,0.4,True
11:13:15.124,(-0.415883, -0.493835, 4.500000),1,0.4811111,0.4,True
11:13:15.139,(-0.455566, -0.460766, 4.500000),1,0.4905556,0.4,True
11:13:15.152,(-0.462179, -0.434311, 4.500000),1,0.4905556,0.4,True
11:13:15.168,(-0.475408, -0.381400, 4.500000),1,0.4905556,0.4,True
11:13:15.183,(-0.468794, -0.328489, 4.500000),1,0.4911111,0.3944444,True
11:13:15.202,(-0.462179, -0.275578, 4.500000),1,0.4911111,0.3944444,True
11:13:15.221,(-0.435724, -0.196211, 4.500000),1,0.4911111,0.3944444,True
11:13:15.592,(-0.402654, -0.143300, 4.500000),0,0.5,0.4611111,True
11:13:15.605,(0.014019, 0.081571, 4.500000),0,0.5,0.4611111,True
11:13:15.623,(0.007405, 0.094799, 4.500000),0,0.5,0.4722222,True
11:13:15.637,(-0.012436, 0.094799, 4.500000),0,0.5,0.4722222,True
11:13:15.659,(-0.025665, 0.081571, 4.500000),0,0.5,0.4777778,True
11:13:15.680,(-0.058733, 0.055116, 4.500000),0,0.5,0.4777778,True
11:13:15.697,(-0.071962, 0.028660, 4.500000),0.7597363,0.5,0.4666667,True
11:13:15.708,(-0.065348, 0.015432, 4.500000),0.8146746,0.5,0.4611111,True
11:13:15.725,(-0.058733, 0.008819, 4.500000),0.9722866,0.5,0.4444444,True
11:13:15.741,(-0.045507, 0.002205, 4.500000),1,0.5,0.4277778,True
11:13:15.761,(-0.025665, -0.011023, 4.500000),1,0.5,0.4277778,True
11:13:15.779,(0.000790, -0.024251, 4.500000),1,0.5,0.4166667,True
11:13:15.793,(0.014019, -0.024251, 4.500000),1,0.5,0.4055555,True
11:13:15.809,(0.014019, -0.037479, 4.500000),1,0.5,0.4055555,True
11:13:15.824,(0.014019, -0.044092, 4.500000),1,0.5,0.3944444,True
11:13:15.842,(-0.005823, -0.063934, 4.500000),1,0.4922222,0.3777778,True
11:13:15.862,(-0.052120, -0.090390, 4.500000),1,0.4922222,0.3777778,True
11:13:16.605,(-0.078575, -0.103617, 4.500000),0,0.5,0.3833333,False
11:13:16.624,(-0.078575, -0.103617, 4.500000),0,0.5,0.3833333,False
