11:09:22.154,(-0.263764, 0.306443, 4.500000),0,0.5,0.4777778,True
11:09:22.173,(0.364553, 0.319670, 4.500000),0,0.5,0.4777778,True
11:09:22.187,(0.364553, 0.313057, 4.500000),0,0.5,0.4777778,True
11:09:22.206,(0.357940, 0.306443, 4.500000),0,0.5,0.4833333,True
11:09:22.228,(0.364553, 0.293215, 4.500000),0,0.5,0.4833333,True
11:09:22.243,(0.377781, 0.233690, 4.500000),0,0.5,0.4833333,True
11:09:22.256,(0.397623, 0.180779, 4.500000),0.2910511,0.5,0.4722222,True
11:09:22.270,(0.397623, 0.160938, 4.500000),0.2910511,0.5,0.4722222,True
11:09:22.284,(0.410850, 0.121254, 4.500000),0.2910511,0.5,0.4722222,True
11:09:22.304,(0.424078, 0.055116, 4.500000),0.2910511,0.5,0.4722222,True
11:09:22.323,(0.437307, 0.015432, 4.500000),1,0.4891667,0.4111111,True
11:09:22.337,(0.450533, -0.050706, 4.500000),1,0.49,0.4055555,True
11:09:22.350,(0.463762, -0.116845, 4.500000),1,0.4905556,0.4,True
11:09:22.365,(0.470375, -0.156528, 4.500000),1,0.4822222,0.3944444,True
11:09:22.383,(0.476990, -0.209439, 4.500000),1,0.4822222,0.3944444,True
11:09:22.402,(0.476990, -0.275578, 4.500000),1,0.4830556,0.3888889,True
11:09:22.423,(0.476990, -0.315261, 4.500000),1,0.4772222,0.3777778,True
11:09:22.436,(0.470375, -0.361558, 4.500000),1,0.4772222,0.3777778,True
11:09:22.450,(0.457148, -0.401241, 4.500000),1,0.4683333,0.3833333,True
11:09:22.465,(0.443920, -0.421083, 4.500000),1,0.4683333,0.3833333,True
11:09:22.486,(0.424078, -0.440924, 4.500000),1,0.4669445,0.3888889,True
11:09:22.503,(0.397623, -0.467380, 4.500000),1,0.4588889,0.3888889,True
11:09:22.523,(0.364553, -0.480608, 4.500000),1,0.4588889,0.3888889,True
11:09:22.538,(0.291801, -0.500449, 4.500000),1,0.4588889,0.3888889,True
11:09:22.552,(0.238889, -0.507063, 4.500000),1,0.4588889,0.3888889,True
11:09:22.569,(0.192592, -0.513677, 4.500000),1,0.4588889,0.3888889,True
11:09:22.584,(0.119841, -0.513677, 4.500000),1,0.4588889,0.3888889,True
11:09:22.603,(0.073544, -0.520291, 4.500000),1,0.4588889,0.3888889,True
11:09:22.620,(0.027247, -0.526905, 4.500000),1,0.4566667,0.3944444,True
11:09:22.636,(-0.038891, -0.526905, 4.500000),1,0.4566667,0.3944444,True
11:09:22.652,(-0.118258, -0.513677, 4.500000),1,0.4566667,0.3944444,True
11:09:22.668,(-0.157942, -0.507063, 4.500000),1,0.465,0.3944444,True
11:09:22.685,(-0.224080, -0.487221, 4.500000),1,0.465,0.3944444,True
11:09:22.706,(-0.250535, -0.473994, 4.500000),1,0.465,0.3944444,True
11:09:22.725,(-0.290219, -0.447538, 4.500000),1,0.465,0.3944444,True
11:09:22.740,(-0.329902, -0.407855, 4.500000),1,0.4669445,0.3888889,True
11:09:22.754,(-0.349744, -0.348330, 4.500000),1,0.4669445,0.3888889,True
11:09:22.769,(-0.356357, -0.302033, 4.500000),1,0.4669445,0.3888889,True
11:09:22.784,(-0.349744, -0.249122, 4.500000),1,0.4669445,0.3888889,True
11:09:22.803,(-0.329902, -0.196211, 4.500000),1,0.4588889,0.3888889,True
11:09:23.197,(-0.270377, -0.090390, 4.500000),0,0.49,0.4055555,True
11:09:23.212,(0.066929, 0.213848, 4.500000),0,0.49,0.4055555,True
11:09:23.223,(0.073544, 0.227076, 4.500000),0,0.4877778,0.4222222,True
11:09:23.243,(0.073544, 0.227076, 4.500000),0,0.4866667,0.4277778,True
11:09:23.260,(0.066929, 0.220462, 4.500000),0,0.5,0.4388889,True
11:09:23.279,(0.040474, 0.200621, 4.500000),0,0.5,0.4388889,True
11:09:23.299,(0.014019, 0.180779, 4.500000),0.5885728,0.4866667,0.4277778,True
11:09:23.312,(-0.012436, 0.141096, 4.500000),0.6382615,0.4755556,0.4222222,True
11:09:23.328,(-0.012436, 0.127868, 4.500000),0.6951532,0.4788889,0.4111111,True
11:09:23.343,(-0.005823, 0.114640, 4.500000),1,0.4702778,0.4055555,True
11:09:23.359,(0.007405, 0.108026, 4.500000),1,0.4736111,0.3944444,True
11:09:23.380,(0.027247, 0.094799, 4.500000),1,0.4669445,0.3888889,True
11:09:23.400,(0.047089, 0.088185, 4.500000),1,0.4608333,0.3833333,True
11:09:23.415,(0.073544, 0.068343, 4.500000),1,0.4608333,0.3833333,True
11:09:23.428,(0.080157, 0.061729, 4.500000),1,0.4627778,0.3777778,True
11:09:23.445,(0.073544, 0.048502, 4.500000),1,0.4575,0.3722222,True
11:09:23.459,(0.040474, 0.028660, 4.500000),1,0.4527778,0.3611111,True
11:09:24.270,(-0.005823, 0.002205, 4.500000),0,0.4641667,0.3722222,False
11:09:24.284,(-0.005823, 0.002205, 4.500000),0,0.4641667,0.3722222,False
11:09:24.299,(-0.005823, 0.002205, 4.500000),0,0.4641667,0.3722222,False
