11:09:22.154, Right ,(0.027221, 0.035152, 0.420762)(0.027221, 0.035152, 0.420762)(0.026585, -0.008271, 0.398111)(0.035890, -0.040528, 0.389234)(0.033341, 0.018554, 0.422981)(0.033341, 0.018554, 0.422981)(0.052435, 0.037982, 0.392291)(0.062261, 0.007112, 0.370157)(0.050785, -0.055083, 0.376214)(0.038496, 0.041902, 0.428368)(0.038496, 0.041902, 0.428368)(0.072011, 0.041667, 0.399698)(0.082325, 0.001634, 0.381691)(0.064633, -0.055948, 0.382962)(0.047903, -0.013334, 0.428379)(0.047903, -0.013334, 0.428379)(0.075209, 0.021045, 0.424093)(0.095111, -0.004052, 0.393983)(0.072939, -0.053275, 0.390533)(0.066472, -0.012868, 0.429984)(0.066472, -0.012868, 0.429984)(0.094737, 0.006098, 0.425619)(0.104317, -0.014044, 0.406950)(0.077756, -0.056147, 0.401520)(0.07482433, -0.01456411, 0.3882733)(-0.001758623, -0.005392302, 0.03042788)    0.07857908    1.431347    1.255299    -2.163292    1.000000    11.887690    (0.029261, 0.029619, 0.421501)(0.031288, 0.033430, 0.412827)(0.06066504, -0.07839642, 0.3949925)(-0.4738212, 0.3189652, 0.8208256)    2.781054    0.745627    0.747581    0.071167    0.317184    -0.579183    0.233173    0.055029    (0.083599, -0.308961, 0.368852)(0.07213213, -0.1936788, 0.3819222)1.000000    600.158600
11:09:22.173, Right ,(0.027307, 0.034753, 0.421919)(0.027307, 0.034753, 0.421919)(0.026530, -0.008421, 0.399097)(0.035822, -0.040617, 0.390139)(0.033617, 0.018139, 0.423924)(0.033617, 0.018139, 0.423924)(0.052556, 0.037953, 0.393421)(0.062237, 0.007098, 0.371198)(0.050701, -0.055109, 0.377055)(0.038275, 0.040005, 0.429708)(0.038275, 0.040005, 0.429708)(0.071770, 0.041268, 0.401298)(0.082288, 0.001534, 0.382715)(0.064541, -0.056038, 0.383800)(0.048089, -0.013779, 0.429258)(0.048089, -0.013779, 0.429258)(0.075143, 0.020730, 0.425281)(0.095060, -0.004205, 0.394994)(0.072841, -0.053398, 0.391385)(0.066456, -0.013247, 0.430876)(0.066456, -0.013247, 0.430876)(0.094661, 0.005789, 0.426695)(0.104233, -0.014269, 0.407924)(0.077632, -0.056331, 0.402355)(0.07476896, -0.0146809, 0.38925)(-0.002659563, -0.006750965, 0.04780957)    0.07858289    1.434535    1.262689    -2.160270    1.000000    12.055080    (0.029410, 0.029215, 0.422587)(0.031355, 0.033170, 0.413960)(0.06055438, -0.07852541, 0.3957875)(-0.473554, 0.3167098, 0.8218526)    2.797242    0.772276    0.746673    0.070337    0.317545    -0.580257    0.233184    0.055031    (0.083273, -0.309105, 0.369491)(0.07191387, -0.1938152, 0.3826392)1.000000    600.177600
11:09:22.187, Right ,(0.027311, 0.034603, 0.422671)(0.027311, 0.034603, 0.422671)(0.026503, -0.008544, 0.399811)(0.035773, -0.040720, 0.390813)(0.033708, 0.017972, 0.424610)(0.033708, 0.017972, 0.424610)(0.052593, 0.037880, 0.394163)(0.062215, 0.007021, 0.371946)(0.050643, -0.055186, 0.377698)(0.038151, 0.039099, 0.430483)(0.038151, 0.039099, 0.430483)(0.071640, 0.041009, 0.402198)(0.082264, 0.001419, 0.383450)(0.064483, -0.056141, 0.384437)(0.048190, -0.014054, 0.429925)(0.048190, -0.014054, 0.429925)(0.075107, 0.020515, 0.426055)(0.095031, -0.004348, 0.395718)(0.072783, -0.053520, 0.392027)(0.066465, -0.013459, 0.431539)(0.066465, -0.013459, 0.431539)(0.094627, 0.005587, 0.427433)(0.104191, -0.014444, 0.408627)(0.077564, -0.056479, 0.402990)(0.07473309, -0.01480254, 0.389959)(-0.002165388, -0.01067055, 0.04976358)    0.07857852    1.436646    1.267731    -2.158512    1.000000    12.147900    (0.029443, 0.029059, 0.423317)(0.031381, 0.033022, 0.414722)(0.06046958, -0.07864677, 0.3963704)(-0.4731622, 0.3152452, 0.822641)    2.805688    0.788553    0.746081    0.069642    0.317783    -0.580971    0.233171    0.055028    (0.082965, -0.309215, 0.369896)(0.07171749, -0.1939308, 0.383133)1.000000    600.192300
11:09:22.207, Right ,(0.027227, 0.034489, 0.423077)(0.027227, 0.034489, 0.423077)(0.026445, -0.008680, 0.400218)(0.035660, -0.040840, 0.391146)(0.033623, 0.017852, 0.424936)(0.033623, 0.017852, 0.424936)(0.052476, 0.037752, 0.394504)(0.062119, 0.006904, 0.372309)(0.050516, -0.055303, 0.378017)(0.038072, 0.038594, 0.430887)(0.038072, 0.038594, 0.430887)(0.071502, 0.040791, 0.402634)(0.082173, 0.001288, 0.383794)(0.064361, -0.056264, 0.384745)(0.048238, -0.014382, 0.430222)(0.048238, -0.014382, 0.430222)(0.075006, 0.020283, 0.426419)(0.094944, -0.004496, 0.396049)(0.072668, -0.053653, 0.392330)(0.066462, -0.013651, 0.431844)(0.066462, -0.013651, 0.431844)(0.094563, 0.005426, 0.427771)(0.104097, -0.014603, 0.408947)(0.077445, -0.056619, 0.403290)(0.07463247, -0.0149358, 0.3902935)(-0.005326784, -0.007212226, 0.0189583)    0.07858028    1.436838    1.268427    -2.158859    1.000000    12.091760    (0.029359, 0.028943, 0.423696)(0.031314, 0.032897, 0.415098)(0.06034498, -0.07877809, 0.3966803)(-0.4725601, 0.3150812, 0.8230498)    2.808141    0.790806    0.746053    0.069240    0.317720    -0.581090    0.233176    0.055030    (0.082758, -0.309336, 0.370001)(0.07155131, -0.194057, 0.3833408)1.000000    600.210800
11:09:22.229, Right ,(0.027338, 0.034389, 0.423253)(0.027338, 0.034389, 0.423253)(0.026540, -0.008793, 0.400511)(0.035730, -0.040927, 0.391428)(0.033871, 0.017916, 0.425151)(0.033871, 0.017916, 0.425151)(0.052632, 0.037613, 0.394674)(0.062172, 0.006797, 0.372486)(0.050528, -0.055403, 0.378202)(0.038250, 0.037787, 0.431268)(0.038250, 0.037787, 0.431268)(0.071538, 0.040477, 0.402971)(0.082252, 0.001158, 0.383887)(0.064384, -0.056378, 0.384874)(0.048560, -0.014718, 0.430468)(0.048560, -0.014718, 0.430468)(0.075204, 0.020008, 0.426611)(0.095066, -0.004648, 0.396099)(0.072723, -0.053782, 0.392440)(0.066757, -0.013921, 0.431920)(0.066757, -0.013921, 0.431920)(0.094777, 0.005198, 0.427849)(0.104263, -0.014761, 0.408948)(0.077543, -0.056748, 0.403372)(0.07472333, -0.01506129, 0.3904093)(0.00399479, -0.004905069, 0.006844636)    0.07858312    1.435545    1.266024    -2.162497    1.000000    12.183650    (0.029516, 0.028898, 0.423886)(0.031536, 0.032792, 0.415277)(0.0603934, -0.07889413, 0.3968297)(-0.4689471, 0.3151424, 0.8250903)    2.811623    0.796300    0.746586    0.067642    0.316512    -0.581252    0.233184    0.055032    (0.082306, -0.309502, 0.370092)(0.07134947, -0.1941979, 0.3834606)1.000000    600.232800
11:09:22.243, Right ,(0.027559, 0.034162, 0.423016)(0.027559, 0.034162, 0.423016)(0.026788, -0.008800, 0.400457)(0.035998, -0.040838, 0.391389)(0.034433, 0.018005, 0.424952)(0.034433, 0.018005, 0.424952)(0.052981, 0.037654, 0.394447)(0.062395, 0.006860, 0.372269)(0.050734, -0.055338, 0.378054)(0.038544, 0.036573, 0.431196)(0.038544, 0.036573, 0.431196)(0.071693, 0.040254, 0.402946)(0.082506, 0.001207, 0.383593)(0.064600, -0.056324, 0.384681)(0.049137, -0.014847, 0.430323)(0.049137, -0.014847, 0.430323)(0.075614, 0.019933, 0.426392)(0.095365, -0.004605, 0.395737)(0.072966, -0.053730, 0.392200)(0.067225, -0.014027, 0.431610)(0.067225, -0.014027, 0.431610)(0.095183, 0.005165, 0.427537)(0.104626, -0.014715, 0.408520)(0.077845, -0.056688, 0.403087)(0.07500088, -0.01500381, 0.3901427)(0.01895621, 0.004069139, -0.01846376)    0.07859326    1.433142    1.260979    -2.167661    1.000000    12.371340    (0.029850, 0.028776, 0.423661)(0.031937, 0.032736, 0.415060)(0.06064839, -0.07883219, 0.3966514)(-0.464449, 0.3156132, 0.8274512)    2.820991    0.815466    0.747475    0.065898    0.314782    -0.581250    0.233214    0.055039    (0.082044, -0.309517, 0.369899)(0.07134596, -0.1941746, 0.383275)1.000000    600.247800
11:09:22.256, Right ,(0.027675, 0.033979, 0.422699)(0.027675, 0.033979, 0.422699)(0.026949, -0.008806, 0.400248)(0.036207, -0.040755, 0.391214)(0.034787, 0.018044, 0.424719)(0.034787, 0.018044, 0.424719)(0.053253, 0.037685, 0.394202)(0.062572, 0.006921, 0.372009)(0.050890, -0.055276, 0.377819)(0.038886, 0.035635, 0.431085)(0.038886, 0.035635, 0.431085)(0.071865, 0.040085, 0.402884)(0.082707, 0.001252, 0.383263)(0.064766, -0.056272, 0.384397)(0.049584, -0.014900, 0.430087)(0.049584, -0.014900, 0.430087)(0.075993, 0.019889, 0.426114)(0.095603, -0.004570, 0.395363)(0.073157, -0.053682, 0.391889)(0.067594, -0.014084, 0.431276)(0.067594, -0.014084, 0.431276)(0.095524, 0.005133, 0.427193)(0.104906, -0.014684, 0.408103)(0.078076, -0.056642, 0.402752)(0.07521772, -0.01495359, 0.3898322)(0.01848046, 0.004437879, -0.02444612)    0.07859954    1.431934    1.258594    -2.170820    1.000000    12.525600    (0.030046, 0.028668, 0.423372)(0.032203, 0.032698, 0.414791)(0.06083866, -0.07877854, 0.3963779)(-0.4614081, 0.3156821, 0.8291245)    2.827566    0.829557    0.747951    0.064614    0.313704    -0.581364    0.233233    0.055043    (0.081845, -0.309517, 0.369619)(0.07134186, -0.1941478, 0.3829983)1.000000    600.260200
11:09:22.270, Right ,(0.027766, 0.033785, 0.422212)(0.027766, 0.033785, 0.422212)(0.027085, -0.008796, 0.399850)(0.036447, -0.040630, 0.390860)(0.035171, 0.018091, 0.424348)(0.035171, 0.018091, 0.424348)(0.053613, 0.037737, 0.393832)(0.062794, 0.007009, 0.371613)(0.051057, -0.055180, 0.377417)(0.039345, 0.034550, 0.430887)(0.039345, 0.034550, 0.430887)(0.072107, 0.039900, 0.402787)(0.082958, 0.001307, 0.382788)(0.064951, -0.056198, 0.383940)(0.050062, -0.014919, 0.429698)(0.050062, -0.014919, 0.429698)(0.076467, 0.019848, 0.425713)(0.095893, -0.004536, 0.394845)(0.073377, -0.053620, 0.391410)(0.068010, -0.014132, 0.430809)(0.068010, -0.014132, 0.430809)(0.095946, 0.005081, 0.426708)(0.105227, -0.014670, 0.407548)(0.078329, -0.056593, 0.402255)(0.07547649, -0.01489115, 0.3893736)(0.01792388, 0.004347149, -0.03205093)    0.0786013    1.431185    1.257622    -2.173904    1.000000    12.754660    (0.030234, 0.028554, 0.422924)(0.032491, 0.032674, 0.414374)(0.06104024, -0.0787046, 0.3959302)(-0.4582972, 0.3156335, 0.8308667)    2.835032    0.845735    0.748295    0.063095    0.312844    -0.581552    0.233238    0.055044    (0.081631, -0.309485, 0.369162)(0.07133566, -0.1940948, 0.3825461)1.000000    600.274700
11:09:22.284, Right ,(0.027605, 0.033422, 0.421566)(0.027605, 0.033422, 0.421566)(0.027097, -0.008870, 0.399278)(0.036678, -0.040535, 0.390342)(0.035845, 0.017857, 0.423893)(0.035845, 0.017857, 0.423893)(0.054095, 0.037617, 0.393506)(0.063025, 0.007035, 0.371037)(0.051174, -0.055138, 0.376814)(0.040062, 0.033041, 0.430702)(0.040062, 0.033041, 0.430702)(0.072395, 0.039512, 0.402717)(0.083232, 0.001275, 0.382090)(0.065100, -0.056193, 0.383253)(0.050723, -0.014932, 0.429162)(0.050723, -0.014932, 0.429162)(0.077159, 0.019740, 0.425107)(0.096222, -0.004605, 0.394086)(0.073576, -0.053636, 0.390696)(0.068579, -0.014241, 0.430167)(0.068579, -0.014241, 0.430167)(0.096531, 0.004896, 0.425991)(0.105595, -0.014778, 0.406728)(0.078575, -0.056634, 0.401511)(0.07575206, -0.01490906, 0.3886971)(0.01884653, -0.001724298, -0.04708506)    0.07860518    1.430302    1.257050    -2.178747    1.000000    13.520510    (0.030351, 0.028234, 0.422341)(0.032812, 0.032503, 0.413772)(0.06121412, -0.07870343, 0.3952554)(-0.4534251, 0.3155264, 0.833576)    2.844477    0.864662    0.748743    0.060572    0.311686    -0.581866    0.233250    0.055047    (0.081444, -0.309527, 0.368480)(0.07132898, -0.194115, 0.3818677)1.000000    600.289300
11:09:22.304, Right ,(0.027352, 0.032884, 0.420991)(0.027352, 0.032884, 0.420991)(0.027066, -0.009045, 0.398607)(0.036944, -0.040515, 0.389662)(0.036450, 0.017183, 0.423444)(0.036450, 0.017183, 0.423444)(0.054547, 0.037226, 0.393408)(0.063324, 0.007018, 0.370420)(0.051318, -0.055143, 0.376052)(0.040834, 0.031676, 0.430556)(0.040834, 0.031676, 0.430556)(0.072770, 0.038998, 0.402736)(0.083574, 0.001154, 0.381329)(0.065278, -0.056268, 0.382393)(0.051346, -0.014992, 0.428558)(0.051346, -0.014992, 0.428558)(0.077932, 0.019501, 0.424482)(0.096603, -0.004787, 0.393233)(0.073796, -0.053743, 0.389793)(0.069200, -0.014451, 0.429458)(0.069200, -0.014451, 0.429458)(0.097168, 0.004532, 0.425199)(0.105995, -0.015041, 0.405814)(0.078825, -0.056804, 0.400592)(0.07607628, -0.01502233, 0.387926)(0.01719249, -0.006239332, -0.03998451)    0.07861023    1.431344    1.260999    -2.181816    1.000000    14.403240    (0.030385, 0.027650, 0.421809)(0.033155, 0.032143, 0.413177)(0.06140109, -0.07880235, 0.3943802)(-0.4484085, 0.3140825, 0.8368286)    2.851941    0.873907    0.748625    0.057528    0.310808    -0.582794    0.233265    0.055050    (0.081297, -0.309669, 0.367596)(0.07134901, -0.1942354, 0.3809879)1.000000    600.308000
