11:04:55.140, Right ,(0.029402, 0.040361, 0.422748)(0.029402, 0.040361, 0.422748)(0.026652, -0.000511, 0.398058)(0.037593, -0.032019, 0.388771)(0.037806, 0.018030, 0.421878)(0.037806, 0.018030, 0.421878)(0.054414, 0.043789, 0.395842)(0.063271, 0.016221, 0.370547)(0.052283, -0.046218, 0.375055)(0.040310, 0.044271, 0.430356)(0.040310, 0.044271, 0.430356)(0.072801, 0.048446, 0.402433)(0.083411, 0.010477, 0.381458)(0.066090, -0.047255, 0.381424)(0.051718, -0.004709, 0.428172)(0.051718, -0.004709, 0.428172)(0.078276, 0.028610, 0.424363)(0.096351, 0.004629, 0.393311)(0.074412, -0.044641, 0.388875)(0.069162, -0.005499, 0.428974)(0.069162, -0.005499, 0.428974)(0.096506, 0.013335, 0.425319)(0.105650, -0.005644, 0.405736)(0.079241, -0.047767, 0.399599)(0.07610533, -0.005881751, 0.3877036)(-0.007244071, 0.0117113, 0.08407775)    0.07860845    1.452287    1.293607    -2.136647    1.000000    16.097580    (0.032203, 0.032917, 0.422458)(0.033686, 0.038784, 0.414021)(0.06245778, -0.06999692, 0.393229)(-0.4605844, 0.2925313, 0.8380262)    2.853317    0.795227    0.741972    0.063776    0.309423    -0.591327    0.233260    0.055049    (0.086082, -0.300758, 0.368705)(0.07426971, -0.1853772, 0.3809671)1.000000    333.143300
11:04:55.159, Right ,(0.029448, 0.040178, 0.424941)(0.029448, 0.040178, 0.424941)(0.026382, -0.000485, 0.399707)(0.037400, -0.031938, 0.390288)(0.037588, 0.017729, 0.423642)(0.037588, 0.017729, 0.423642)(0.054225, 0.043633, 0.398015)(0.063201, 0.016453, 0.372495)(0.052113, -0.046010, 0.376481)(0.040224, 0.044270, 0.432547)(0.040224, 0.044270, 0.432547)(0.072667, 0.048380, 0.404658)(0.083285, 0.010573, 0.383385)(0.065880, -0.047137, 0.382854)(0.051534, -0.004618, 0.429921)(0.051534, -0.004618, 0.429921)(0.078111, 0.028448, 0.426367)(0.096166, 0.004585, 0.395206)(0.074162, -0.044621, 0.390331)(0.068938, -0.005759, 0.430669)(0.068938, -0.005759, 0.430669)(0.096247, 0.013025, 0.427286)(0.105420, -0.005823, 0.407566)(0.078959, -0.047862, 0.401040)(0.07594593, -0.005844731, 0.389493)(-0.007766731, -0.005324916, 0.09484409)    0.07861666    1.461177    1.314559    -2.125909    1.000000    16.028950    (0.032161, 0.032695, 0.424507)(0.033663, 0.038617, 0.416087)(0.06219531, -0.06999042, 0.3945293)(-0.4617918, 0.2863856, 0.8394829)    2.853137    0.786174    0.739300    0.062540    0.310850    -0.594051    0.233284    0.055055    (0.085622, -0.300753, 0.369608)(0.07390858, -0.1853718, 0.3820685)1.000000    333.162200
11:04:55.172, Right ,(0.029467, 0.040194, 0.425575)(0.029467, 0.040194, 0.425575)(0.026277, -0.000449, 0.400282)(0.037318, -0.031907, 0.390890)(0.037551, 0.017671, 0.424233)(0.037551, 0.017671, 0.424233)(0.054133, 0.043612, 0.398652)(0.063107, 0.016499, 0.373117)(0.052016, -0.045966, 0.377051)(0.040304, 0.044297, 0.433273)(0.040304, 0.044297, 0.433273)(0.072618, 0.048372, 0.405261)(0.083204, 0.010613, 0.383945)(0.065787, -0.047092, 0.383378)(0.051577, -0.004655, 0.430525)(0.051577, -0.004655, 0.430525)(0.078098, 0.028401, 0.426956)(0.096095, 0.004601, 0.395733)(0.074074, -0.044595, 0.390842)(0.069015, -0.005766, 0.431246)(0.069015, -0.005766, 0.431246)(0.096282, 0.013036, 0.427812)(0.105375, -0.005813, 0.408075)(0.078896, -0.047839, 0.401548)(0.07587033, -0.005815001, 0.3900531)(-0.006287019, 0.0009053657, 0.05509955)    0.0786145    1.461425    1.315060    -2.126212    1.000000    16.022870    (0.032162, 0.032687, 0.425127)(0.033663, 0.038613, 0.416730)(0.06211879, -0.06996195, 0.3950574)(-0.4601759, 0.2855766, 0.8406453)    2.853100    0.783413    0.739289    0.061772    0.310226    -0.594471    0.233277    0.055053    (0.085405, -0.300724, 0.370061)(0.07376194, -0.1853431, 0.3825592)1.000000    333.175200
11:04:55.191, Right ,(0.029422, 0.040288, 0.426383)(0.029422, 0.040288, 0.426383)(0.026108, -0.000359, 0.401161)(0.037178, -0.031821, 0.391845)(0.037617, 0.017736, 0.425011)(0.037617, 0.017736, 0.425011)(0.054016, 0.043687, 0.399416)(0.062906, 0.016608, 0.373936)(0.051833, -0.045862, 0.377886)(0.040404, 0.044184, 0.434114)(0.040404, 0.044184, 0.434114)(0.072554, 0.048410, 0.405983)(0.083046, 0.010726, 0.384672)(0.065626, -0.046982, 0.384155)(0.051743, -0.004766, 0.431362)(0.051743, -0.004766, 0.431362)(0.078144, 0.028389, 0.427706)(0.095970, 0.004692, 0.396404)(0.073925, -0.044503, 0.391590)(0.069171, -0.005777, 0.432011)(0.069171, -0.005777, 0.432011)(0.096363, 0.013111, 0.428488)(0.105326, -0.005717, 0.408683)(0.078814, -0.047740, 0.402259)(0.07573582, -0.00571418, 0.3908053)(-0.00745749, 0.006642233, 0.03626839)    0.07861861    1.459909    1.311289    -2.129603    1.000000    16.140000    (0.032153, 0.032771, 0.425925)(0.033670, 0.038684, 0.417559)(0.062002, -0.06986644, 0.3958496)(-0.4559207, 0.2850818, 0.843128)    2.854983    0.788211    0.739898    0.060183    0.308370    -0.594842    0.233290    0.055056    (0.084970, -0.300665, 0.370780)(0.07348578, -0.1852658, 0.3833145)1.000000    333.194300
11:04:55.213, Right ,(0.029565, 0.040245, 0.426336)(0.029565, 0.040245, 0.426336)(0.026072, -0.000280, 0.401255)(0.037235, -0.031649, 0.391949)(0.038368, 0.017776, 0.424639)(0.038368, 0.017776, 0.424639)(0.054343, 0.043771, 0.399076)(0.062842, 0.016742, 0.373652)(0.051751, -0.045738, 0.377778)(0.041049, 0.042576, 0.433988)(0.041049, 0.042576, 0.433988)(0.072737, 0.048278, 0.405736)(0.083065, 0.010863, 0.384202)(0.065577, -0.046849, 0.383930)(0.052558, -0.004684, 0.431185)(0.052558, -0.004684, 0.431185)(0.078789, 0.028496, 0.427253)(0.096101, 0.004826, 0.395777)(0.073946, -0.044369, 0.391253)(0.069802, -0.005722, 0.431645)(0.069802, -0.005722, 0.431645)(0.096964, 0.013231, 0.427886)(0.105614, -0.005566, 0.407930)(0.078979, -0.047584, 0.401843)(0.07581092, -0.005567051, 0.3904063)(0.003099613, 0.005615194, -0.01423011)    0.07864796    1.454403    1.298841    -2.141239    1.000000    16.689610    (0.032499, 0.032755, 0.425770)(0.034064, 0.038715, 0.417381)(0.06207044, -0.0697263, 0.3956606)(-0.4460179, 0.2861623, 0.8480444)    2.867798    0.826126    0.741893    0.056548    0.304427    -0.594745    0.233377    0.055077    (0.084610, -0.300654, 0.370584)(0.07334036, -0.1851903, 0.3831225)1.000000    333.216900
11:04:55.228, Right ,(0.029691, 0.040036, 0.426110)(0.029691, 0.040036, 0.426110)(0.026083, -0.000242, 0.401033)(0.037391, -0.031490, 0.391756)(0.039314, 0.017617, 0.424126)(0.039314, 0.017617, 0.424126)(0.054993, 0.043813, 0.398766)(0.062941, 0.016841, 0.373257)(0.051766, -0.045640, 0.377430)(0.041703, 0.040795, 0.433829)(0.041703, 0.040795, 0.433829)(0.072986, 0.047990, 0.405697)(0.083222, 0.010934, 0.383589)(0.065616, -0.046762, 0.383429)(0.053411, -0.004730, 0.430811)(0.053411, -0.004730, 0.430811)(0.079513, 0.028497, 0.426716)(0.096368, 0.004873, 0.395050)(0.074069, -0.044290, 0.390689)(0.070463, -0.005798, 0.431093)(0.070463, -0.005798, 0.431093)(0.097648, 0.013211, 0.427195)(0.105991, -0.005534, 0.407086)(0.079210, -0.047508, 0.401211)(0.07600612, -0.005483883, 0.3898507)(0.01352932, 0.005720815, -0.03841385)    0.07867181    1.451314    1.292610    -2.150275    1.000000    17.450040    (0.032898, 0.032563, 0.425449)(0.034526, 0.038645, 0.417073)(0.06219992, -0.06964284, 0.3951942)(-0.4373171, 0.2861907, 0.8525543)    2.883056    0.858883    0.743107    0.052831    0.301473    -0.595075    0.233447    0.055094    (0.084350, -0.300679, 0.370107)(0.07327508, -0.1851609, 0.3826506)1.000000    333.231500
11:04:55.239, Right ,(0.029857, 0.039867, 0.425783)(0.029857, 0.039867, 0.425783)(0.026131, -0.000203, 0.400728)(0.037563, -0.031347, 0.391511)(0.040167, 0.017465, 0.423617)(0.040167, 0.017465, 0.423617)(0.055606, 0.043859, 0.398442)(0.063070, 0.016931, 0.372843)(0.051818, -0.045550, 0.377047)(0.042211, 0.039314, 0.433581)(0.042211, 0.039314, 0.433581)(0.073197, 0.047761, 0.405602)(0.083399, 0.010995, 0.382985)(0.065688, -0.046684, 0.382912)(0.054162, -0.004783, 0.430408)(0.054162, -0.004783, 0.430408)(0.080141, 0.028498, 0.426185)(0.096637, 0.004913, 0.394350)(0.074212, -0.044219, 0.390123)(0.071043, -0.005878, 0.430531)(0.071043, -0.005878, 0.430531)(0.098247, 0.013187, 0.426529)(0.106355, -0.005512, 0.406281)(0.079446, -0.047444, 0.400583)(0.07621498, -0.005411495, 0.3892946)(0.02472012, 0.007714707, -0.0638353)    0.07869378    1.448428    1.286923    -2.159280    1.000000    18.184390    (0.033294, 0.032400, 0.425060)(0.034996, 0.038599, 0.416724)(0.06234245, -0.06956914, 0.3947171)(-0.4286913, 0.2860924, 0.8569569)    2.898709    0.889131    0.744239    0.049118    0.298589    -0.595433    0.233513    0.055109    (0.084168, -0.300701, 0.369620)(0.07325543, -0.1851352, 0.3821687)1.000000    333.242100
11:04:55.254, Right ,(0.030199, 0.039943, 0.424912)(0.030199, 0.039943, 0.424912)(0.026307, -0.000068, 0.399848)(0.037876, -0.031166, 0.390696)(0.040866, 0.017507, 0.422830)(0.040866, 0.017507, 0.422830)(0.056355, 0.044089, 0.397862)(0.063358, 0.017133, 0.372174)(0.051965, -0.045328, 0.376147)(0.043025, 0.037401, 0.433059)(0.043025, 0.037401, 0.433059)(0.073682, 0.047478, 0.405487)(0.083750, 0.011085, 0.382087)(0.065884, -0.046537, 0.381851)(0.054959, -0.004844, 0.429660)(0.054959, -0.004844, 0.429660)(0.081002, 0.028448, 0.425441)(0.097055, 0.004920, 0.393338)(0.074471, -0.044123, 0.389022)(0.071726, -0.006029, 0.429623)(0.071726, -0.006029, 0.429623)(0.098975, 0.012997, 0.425520)(0.106809, -0.005618, 0.405176)(0.079753, -0.047441, 0.399455)(0.07656366, -0.005333168, 0.3883912)(0.02408717, 0.00518535, -0.062274)    0.07867807    1.450937    1.293909    -2.160722    1.000000    18.552990    (0.033755, 0.032465, 0.424218)(0.035536, 0.038696, 0.416041)(0.06256295, -0.06946953, 0.3936171)(-0.4222896, 0.2827012, 0.8612501)    2.912213    0.925197    0.743677    0.045323    0.297141    -0.597158    0.233466    0.055098    (0.083941, -0.300598, 0.368535)(0.07325195, -0.1850338, 0.381076)1.000000    333.256800
11:04:55.271, Right ,(0.030575, 0.039747, 0.424619)(0.030575, 0.039747, 0.424619)(0.026478, 0.000064, 0.399242)(0.038126, -0.030954, 0.390005)(0.041249, 0.017416, 0.422146)(0.041249, 0.017416, 0.422146)(0.056859, 0.044266, 0.397431)(0.063684, 0.017325, 0.371673)(0.052106, -0.045099, 0.375409)(0.043410, 0.034888, 0.432419)(0.043410, 0.034888, 0.432419)(0.074011, 0.047133, 0.405632)(0.084109, 0.011164, 0.381570)(0.066069, -0.046385, 0.381124)(0.055436, -0.004793, 0.429086)(0.055436, -0.004793, 0.429086)(0.081597, 0.028470, 0.425010)(0.097401, 0.004915, 0.392732)(0.074667, -0.044027, 0.388248)(0.072053, -0.006123, 0.429022)(0.072053, -0.006123, 0.429022)(0.099388, 0.012854, 0.424975)(0.107109, -0.005720, 0.404549)(0.079924, -0.047425, 0.398694)(0.0768666, -0.005254868, 0.3877953)(0.01797005, 0.004641642, -0.03562452)    0.07865626    1.454473    1.303756    -2.158664    1.000000    18.562070    (0.034133, 0.032303, 0.423794)(0.035913, 0.038686, 0.415680)(0.06269511, -0.06935331, 0.3928162)(-0.4211144, 0.2806605, 0.862492)    2.930300    0.980496    0.742651    0.043515    0.297992    -0.598145    0.233402    0.055083    (0.083782, -0.300445, 0.367750)(0.07323848, -0.1848991, 0.3802829)1.000000    333.273700
11:04:55.291, Right ,(0.030668, 0.039385, 0.424306)(0.030668, 0.039385, 0.424306)(0.026899, 0.000044, 0.398591)(0.038659, -0.030821, 0.389131)(0.042083, 0.016881, 0.421443)(0.042083, 0.016881, 0.421443)(0.057650, 0.044201, 0.397375)(0.064437, 0.017459, 0.371122)(0.052534, -0.044925, 0.374406)(0.044771, 0.030605, 0.431839)(0.044771, 0.030605, 0.431839)(0.074798, 0.046307, 0.406446)(0.084841, 0.011131, 0.380987)(0.066500, -0.046315, 0.380128)(0.056569, -0.004696, 0.428388)(0.056569, -0.004696, 0.428388)(0.082964, 0.028385, 0.424466)(0.098094, 0.004736, 0.392082)(0.075103, -0.044048, 0.387250)(0.072971, -0.006361, 0.428266)(0.072971, -0.006361, 0.428266)(0.100418, 0.012478, 0.424347)(0.107730, -0.006046, 0.403810)(0.080326, -0.047562, 0.397662)(0.07750169, -0.005297989, 0.3870801)(0.02853827, -0.001561567, -0.03440571)    0.07865282    1.461108    1.321547    -2.153852    1.000000    19.202100    (0.034473, 0.031884, 0.423351)(0.036505, 0.038510, 0.415254)(0.06303687, -0.06935956, 0.3917255)(-0.4196141, 0.2767544, 0.8644832)    2.958886    1.000000    0.740698    0.040595    0.299574    -0.599979    0.233391    0.055080    (0.083538, -0.300495, 0.366671)(0.07328753, -0.184927, 0.3791981)1.000000    333.294100
