10:51:10.250,(-0.184397, 0.114640, 4.500000),0,0.5,0.4611111,False
10:51:10.269,(0.648950, 0.352740, 4.500000),0,0.5,0.4666667,False
10:51:10.280,(0.635722, 0.339512, 4.500000),0,0.5,0.4666667,False
10:51:10.298,(0.635722, 0.326284, 4.500000),0,0.5,0.4666667,False
10:51:10.319,(0.642335, 0.279987, 4.500000),0,0.5,0.4722222,False
10:51:10.343,(0.662177, 0.227076, 4.500000),0.5552436,0.5,0.4611111,False
10:51:10.362,(0.688634, 0.174165, 4.500000),0.5552436,0.5,0.4611111,False
10:51:10.378,(0.701861, 0.114640, 4.500000),0.5548773,0.48,0.45,False
10:51:10.390,(0.721702, 0.041888, 4.500000),0.5546331,0.48,0.45,False
10:51:10.405,(0.728316, 0.022046, 4.500000),0.5556098,0.4822222,0.4444444,False
10:51:10.418,(0.754772, -0.057320, 4.500000),0.5556098,0.4822222,0.4444444,False
10:51:10.438,(0.767999, -0.110231, 4.500000),0.5568306,0.4822222,0.4444444,False
10:51:10.456,(0.781227, -0.156528, 4.500000),0.5609816,0.4838889,0.4388889,False
10:51:10.470,(0.794454, -0.209439, 4.500000),0.5609816,0.4838889,0.4388889,False
10:51:10.483,(0.781228, -0.255736, 4.500000),0.5609816,0.4838889,0.4388889,False
10:51:10.500,(0.767999, -0.268964, 4.500000),1,0.4886111,0.4166667,False
10:51:10.519,(0.721702, -0.308647, 4.500000),1,0.4886111,0.4166667,False
10:51:10.540,(0.648950, -0.354944, 4.500000),1,0.49,0.4055555,False
10:51:10.561,(0.549742, -0.388014, 4.500000),1,0.4891667,0.4111111,False
10:51:10.576,(0.437307, -0.414469, 4.500000),1,0.4891667,0.4111111,False
10:51:10.588,(0.311643, -0.434311, 4.500000),1,0.4891667,0.4111111,False
10:51:10.610,(0.271959, -0.440924, 4.500000),1,0.4891667,0.4111111,False
10:51:10.623,(0.093386, -0.467380, 4.500000),1,0.4891667,0.4111111,False
10:51:10.642,(0.000790, -0.480608, 4.500000),1,0.4891667,0.4111111,False
10:51:10.661,(-0.091803, -0.487221, 4.500000),1,0.4891667,0.4111111,False
10:51:10.677,(-0.210854, -0.487222, 4.500000),1,0.4891667,0.4111111,False
10:51:10.692,(-0.316674, -0.487221, 4.500000),1,0.4891667,0.4111111,False
10:51:10.714,(-0.369586, -0.473994, 4.500000),1,0.4891667,0.4111111,False
10:51:10.725,(-0.435724, -0.454152, 4.500000),1,0.4891667,0.4111111,False
10:51:10.747,(-0.462179, -0.434311, 4.500000),1,0.4891667,0.4111111,False
10:51:10.768,(-0.488636, -0.381400, 4.500000),1,0.4891667,0.4111111,False
10:51:10.784,(-0.475408, -0.288806, 4.500000),1,0.4891667,0.4111111,False
10:51:10.794,(-0.462179, -0.249122, 4.500000),1,0.4891667,0.4111111,False
10:51:10.813,(-0.422496, -0.209439, 4.500000),1,0.4891667,0.4111111,False
10:51:11.071,(-0.356357, -0.156528, 4.500000),0,0.5,0.4555556,False
10:51:11.090,(0.099999, 0.147710, 4.500000),0,0.5,0.4555556,False
10:51:11.111,(0.106612, 0.174165, 4.500000),0,0.5,0.4555556,False
10:51:11.126,(0.106612, 0.180779, 4.500000),0,0.5,0.4777778,False
10:51:11.138,(0.099999, 0.174165, 4.500000),0,0.5,0.4777778,False
10:51:11.155,(0.080157, 0.167551, 4.500000),0,0.5,0.4833333,False
10:51:11.167,(0.053702, 0.141096, 4.500000),0,0.5,0.4833333,False
10:51:11.188,(0.040474, 0.121254, 4.500000),0.6899036,0.5,0.4555556,False
10:51:11.206,(0.033860, 0.094799, 4.500000),0.6911244,0.5,0.45,False
10:51:11.220,(0.053702, 0.061729, 4.500000),0.6951532,0.5,0.45,False
10:51:11.238,(0.073544, 0.055116, 4.500000),1,0.5,0.4388889,False
10:51:11.254,(0.106612, 0.048502, 4.500000),1,0.5,0.4333333,False
10:51:11.267,(0.172751, 0.041888, 4.500000),1,0.5,0.4277778,False
10:51:11.286,(0.199208, 0.028660, 4.500000),1,0.5,0.4222222,False
10:51:11.304,(0.212434, 0.008819, 4.500000),1,0.5,0.4166667,False
10:51:11.318,(0.185979, -0.024251, 4.500000),1,0.5,0.4055555,False
10:51:11.337,(0.139682, -0.050706, 4.500000),1,0.5,0.4055555,False
10:51:12.289,(0.014019, -0.090390, 4.500000),0,0.4891667,0.4111111,False
10:51:12.301,(0.014019, -0.090390, 4.500000),0,0.4891667,0.4111111,False
